TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-04,00:01:01,155080224863,62347,3458A,16W14,11155,08022,4863,25.20437,286.169,122.721,82.055,12.063241,2576,8,4,8,4,11.771355,7.901603,24.201703,24.201702,29.043224,27.460040,31.31165,6.107280,
2016-04-04,00:02:33,155080224843,62347,3458A,16W14,11155,08022,4843,25.48452,287.068,155.716,81.621,12.469833,2549,7,4,7,4,12.495023,8.277010,24.201700,24.201699,31.397022,29.418454,32.01203,6.527510,
2016-04-04,00:04:13,155080224853,62347,3458A,16W14,11155,08022,4853,25.84871,282.773,133.719,81.621,12.214339,2542,10,4,10,4,12.177683,8.976461,24.201683,24.201683,28.551832,27.235495,32.20813,6.359420,
2016-04-04,00:05:47,155080224883,62347,3458A,16W14,11155,08022,4883,25.14833,282.939,162.663,81.621,12.152359,2572,7,4,7,4,12.145488,8.120036,24.201712,24.201711,28.874130,27.038365,31.45173,6.303400,
2016-04-04,00:07:36,155080224892,62347,3458A,16W14,11155,08022,4892,26.15688,287.076,148.770,80.753,12.041148,2555,8,4,8,4,12.014673,7.530128,24.201669,24.201669,28.776932,26.863292,31.73188,5.575000,
2016-04-04,00:09:04,155080224912,62347,3458A,16W14,11155,08022,4912,25.84871,287.077,175.398,82.055,12.265053,2566,8,4,8,4,12.232657,8.825351,24.201682,24.201681,27.149198,25.817780,31.47974,5.631030,
2016-04-04,00:10:37,155080224873,62347,3458A,16W14,11155,08022,4873,26.43703,285.572,175.977,80.753,12.400455,2524,8,4,8,4,12.369557,8.536432,24.201631,24.201630,29.966962,28.290590,32.79645,6.359420,
2016-04-04,00:12:35,155080224923,62347,3458A,16W14,11155,08022,4923,26.18489,287.709,140.087,80.318,12.158448,2543,8,4,8,4,11.926215,7.805662,24.201675,24.201674,31.471657,29.233768,32.23615,6.051260,
2016-04-04,00:14:46,155080223004,62347,3458A,16W14,11155,08022,3004,25.14833,289.217,160.347,83.357,12.346024,2564,7,4,7,4,12.333870,7.490051,24.201733,24.201733,32.788056,30.412077,31.64783,6.499500,
2016-04-04,00:18:46,155080223505,62347,3458A,16W14,11155,08022,3505,25.87673,287.074,157.453,83.792,12.378359,2564,7,4,7,4,12.379395,7.734121,24.201903,24.201902,28.782684,27.113502,31.5918,5.715070,
2016-04-04,00:20:26,155080224905,62347,3458A,16W14,11155,08022,4905,25.87673,284.643,177.135,82.489,12.215813,2544,9,4,9,4,12.216500,7.808400,24.201635,24.201634,30.145581,28.343200,32.26416,6.387430,
2016-04-04,00:22:22,155080223565,62347,3458A,16W14,11155,08022,3565,25.48452,288.915,173.082,81.187,12.319540,2553,6,4,6,4,12.297974,8.673052,24.201680,24.201680,30.504676,28.683453,31.98401,6.499490,
2016-04-04,00:23:51,155080223765,62347,3458A,16W14,11155,08022,3765,25.51253,286.653,155.716,83.792,12.461566,2552,11,4,11,4,12.456811,7.372653,24.201746,24.201745,30.340138,28.613563,31.98401,6.471480,
2016-04-04,00:25:25,155080223785,62347,3458A,16W14,11155,08022,3785,25.14833,286.536,133.719,83.792,11.922625,2565,7,4,7,4,11.907999,7.540969,24.201623,24.201623,29.128116,27.156065,31.67585,6.527520,
2016-04-04,00:27:02,155080223775,62347,3458A,16W14,11155,08022,3775,26.21291,286.442,141.823,83.792,12.177829,2529,9,4,9,4,12.184052,6.993632,24.201696,24.201695,29.150360,28.038851,32.68439,6.471480,
2016-04-04,00:28:45,155080223795,62347,3458A,16W14,11155,08022,3795,25.76467,287.861,137.771,82.923,12.114028,2549,8,4,8,4,11.942765,6.971241,24.201695,24.201694,28.352468,26.784106,32.12409,6.359420,
2016-04-04,00:31:00,155080223805,62347,3458A,16W14,11155,08022,3805,26.35299,285.206,148.191,82.489,12.328140,2531,11,4,11,4,12.253448,7.369219,24.201724,24.201723,29.561194,27.812998,32.48829,6.135300,
2016-04-04,00:32:30,155080223815,62347,3458A,16W14,11155,08022,3815,26.26894,285.470,160.926,81.187,12.287466,2530,9,4,9,4,12.282491,8.285118,24.201684,24.201683,30.470960,29.007632,32.68439,6.415450,
2016-04-04,00:34:13,155080223824,62347,3458A,16W14,11155,08022,3824,25.23238,284.134,142.981,82.055,12.166385,2569,8,4,8,4,12.201274,7.769630,24.201661,24.201660,29.812375,28.489273,31.5918,6.359420,
2016-04-04,00:35:47,155080223834,62347,3458A,16W14,11155,08022,3834,25.68062,287.171,175.398,83.792,11.743967,2547,6,4,6,4,11.756787,5.962553,24.201757,24.201756,30.168922,28.003020,32.1521,6.471480,
2016-04-04,00:37:22,155080223864,62347,3458A,16W14,11155,08022,3864,25.68062,282.517,156.874,82.923,12.244950,2552,7,4,7,4,12.192575,9.235891,24.201659,24.201659,30.259208,28.714993,32.01203,6.331410,
2016-04-04,00:39:05,155080223854,62347,3458A,16W14,11155,08022,3854,25.65261,282.521,143.560,81.187,12.264693,2554,8,4,8,4,12.240680,8.158601,24.201682,24.201681,30.817733,29.467470,32.01203,6.359420,
2016-04-04,00:40:39,155080223873,62347,3458A,16W14,11155,08022,3873,25.8207,284.933,162.084,83.357,12.332736,2549,10,4,10,4,12.336610,7.592679,24.201643,24.201642,28.540845,27.306778,32.04004,6.219340,
2016-04-04,00:42:46,155080223883,62347,3458A,16W14,11155,08022,3883,25.96077,286.659,148.770,82.489,11.909533,2540,7,4,7,4,11.911510,7.555719,24.201675,24.201674,28.796891,27.340467,32.37622,6.415450,
2016-04-04,00:44:37,155080223323,62347,3458A,16W14,11155,08022,3323,26.07283,283.955,125.036,81.621,12.042052,2547,8,4,8,4,11.899517,8.143045,24.201692,24.201691,28.989574,27.314154,32.1521,6.079270,
2016-04-04,00:46:37,155080223893,62347,3458A,16W14,11155,08022,3893,25.76467,285.745,121.563,83.792,12.393309,2541,11,4,11,4,12.414464,7.053085,24.201664,24.201663,30.854430,29.032557,32.26416,6.499490,
2016-04-04,00:48:15,155080223903,62347,3458A,16W14,11155,08022,3903,25.59658,286.954,175.398,81.187,11.604247,2553,6,4,6,4,11.603571,8.324305,24.201635,24.201634,29.514915,28.030652,31.98401,6.387430,
2016-04-04,00:50:06,155080223912,62347,3458A,16W14,11155,08022,3912,25.93276,284.375,127.931,83.792,11.802218,2553,7,4,7,4,11.814083,7.035423,24.201688,24.201687,30.656407,28.800761,31.89997,5.967210,
2016-04-04,00:51:36,155080223362,62347,3458A,16W14,11155,08022,3362,26.29696,284.341,175.398,80.753,12.320074,2522,10,4,10,4,12.309757,6.989058,24.201669,24.201669,29.768700,27.946899,32.85248,6.555520,
2016-04-04,00:53:12,155080223922,62347,3458A,16W14,11155,08022,3922,26.18489,288.705,167.873,81.187,12.356043,2529,10,4,10,4,12.317023,7.484802,24.201719,24.201718,31.637144,29.662395,32.65638,6.471490,
2016-04-04,00:54:41,155080223962,62347,3458A,16W14,11155,08022,3962,25.93276,286.044,123.878,82.923,11.681384,2535,7,4,7,4,11.910295,7.914734,24.201704,24.201704,26.989413,25.703752,32.54432,6.611560,
2016-04-04,00:56:18,155080223952,62347,3458A,16W14,11155,08022,3952,25.17635,288.454,174.240,82.923,12.273179,2569,8,4,8,4,11.699066,7.179311,24.201696,24.201696,27.892685,26.583184,31.56379,6.387440,
2016-04-04,00:57:52,155080223942,62347,3458A,16W14,11155,08022,3942,25.56856,286.429,169.609,82.923,12.464912,2551,9,4,9,4,12.872458,8.892441,24.201721,24.201720,28.654966,27.347911,32.01203,6.443470,
2016-04-04,00:59:38,155080223972,62347,3458A,16W14,11155,08022,3972,26.24092,285.144,177.135,81.187,12.182591,2532,9,4,9,4,12.560793,8.075596,24.201673,24.201673,31.462201,29.256504,32.48829,6.247370,
2016-04-04,01:24:20,155080223933,62347,3458A,16W14,11155,08022,3933,22.2908,283.415,135.456,83.357,12.072106,2693,8,4,8,4,11.138768,5.252979,24.201772,24.201771,28.435861,26.701817,28.00587,5.715070,
2016-04-04,01:25:47,155080223983,62347,3458A,16W14,11155,08022,3983,25.8207,289.317,175.977,80.753,12.470037,2547,7,4,7,4,12.483034,7.879085,24.201708,24.201708,30.833427,29.394303,32.09607,6.275370,
2016-04-04,01:27:59,155080223513,62347,3458A,16W14,11155,08022,3513,25.98879,289.268,151.664,82.489,12.119906,2551,8,4,8,4,12.148290,7.228216,24.201681,24.201680,29.818361,28.288106,31.956,5.967210,
2016-04-04,01:29:49,155080223533,62347,3458A,16W14,11155,08022,3533,26.15688,284.482,127.931,81.621,12.089207,2537,6,4,6,4,12.132277,8.146519,24.201745,24.201744,30.001388,28.322522,32.32019,6.163310,
2016-04-04,01:32:43,155080223543,62347,3458A,16W14,11155,08022,3543,25.65261,284.248,164.399,82.055,12.321304,2563,6,4,6,4,12.327886,8.069883,24.201687,24.201687,28.773092,27.272404,31.5918,5.939190,
2016-04-04,01:34:24,155080223553,62347,3458A,16W14,11155,08022,3553,25.96077,288.426,175.398,81.621,12.441027,2547,8,4,8,4,12.390161,8.206068,24.201552,24.201552,29.657046,28.136765,32.06806,6.107290,
2016-04-04,01:36:24,155080223573,62347,3458A,16W14,11155,08022,3573,25.56856,290.585,140.666,82.923,12.483822,2547,7,4,7,4,12.494554,8.144867,24.201704,24.201703,30.238676,28.407624,32.12409,6.555530,
2016-04-04,01:38:09,155080223523,62347,3458A,16W14,11155,08022,3523,26.68917,288.491,121.563,81.621,12.330488,2514,9,4,9,4,12.853436,8.148791,24.201576,24.201576,30.406898,28.749436,33.0766,6.387430,
2016-04-04,01:41:47,155080223581,62347,3458A,16W14,11155,08022,3581,24.81215,286.446,176.556,80.753,12.305666,2593,11,4,11,4,12.277368,7.474575,24.201811,24.201810,30.041812,28.394656,30.69532,5.883170,
2016-04-04,01:43:29,155080223591,62347,3458A,16W14,11155,08022,3591,25.84871,290.850,164.978,81.621,11.882734,2542,7,4,7,4,11.913793,6.799861,24.201679,24.201679,29.021144,27.042345,32.29218,6.443470,
2016-04-04,01:44:45,155080223594,62347,3458A,16W14,11155,08022,3594,26.46505,285.531,131.404,81.187,12.165256,2535,8,4,8,4,11.423600,5.777749,24.201661,24.201661,29.840921,27.361127,32.46027,5.995220,
2016-04-04,01:46:23,155080223604,62347,3458A,16W14,11155,08022,3604,26.0168,283.230,175.398,81.187,12.163624,2539,9,4,9,4,12.161485,7.590395,24.201660,24.201659,30.923826,28.759006,32.37622,6.359420,
2016-04-04,01:48:48,155080223632,62347,3458A,16W14,11155,08022,3632,25.76467,287.553,122.142,83.357,12.385367,2558,10,4,10,4,12.393465,6.999657,24.201670,24.201670,28.896200,27.157786,31.73188,5.967210,
2016-04-04,01:51:02,155080223622,62347,3458A,16W14,11155,08022,3622,26.24092,289.048,133.719,82.055,12.411184,2531,9,4,9,4,12.398507,8.874878,24.201697,24.201696,30.276134,28.875164,32.57233,6.331410,
2016-04-04,01:53:05,155080223625,62347,3458A,16W14,11155,08022,3625,26.49306,288.241,127.352,84.226,12.294689,2539,9,4,9,4,12.295092,7.895691,24.201707,24.201707,29.255357,27.891586,32.26416,5.771100,
2016-04-04,01:54:21,155080223642,62347,3458A,16W14,11155,08022,3642,25.8207,287.502,123.300,83.357,11.944550,2551,7,4,7,4,11.915900,7.914620,24.201644,24.201644,29.081846,27.495453,31.98401,6.163310,
2016-04-04,01:57:13,155080223652,62347,3458A,16W14,11155,08022,3652,25.84871,285.190,130.825,83.357,12.416300,2561,9,4,9,4,13.061959,7.737426,24.201703,24.201702,30.557940,28.395115,31.61982,5.771110,
2016-04-04,01:58:43,155080223655,62347,3458A,16W14,11155,08022,3655,25.28841,286.534,123.878,83.792,12.144977,2577,6,4,6,4,12.102423,7.090034,24.201670,24.201670,29.835256,27.767301,31.19959,5.911180,
2016-04-04,02:00:22,155080223662,62347,3458A,16W14,11155,08022,3662,25.96077,284.293,176.556,82.923,12.257766,2544,11,4,11,4,12.251898,6.921627,24.201543,24.201542,28.710357,26.660451,32.09607,6.135300,
2016-04-04,02:03:04,155080223242,62347,3458A,16W14,11155,08022,3242,26.24092,284.075,175.398,82.923,12.270636,2544,9,4,9,4,12.263796,7.834661,24.201644,24.201644,30.075060,28.251338,32.09607,5.855150,
