TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-16,00:00:50,155380090211,62347,3419A,16W11,31155,38009,0211,27.36153,292.303,174.240,84.226,12.368838,2497,9,4,9,4,12.783864,8.174535,24.201655,24.201654,29.507551,27.833508,33.52485,6.163320,
2016-03-16,00:03:00,155380089983,62347,3419A,16W11,31155,38008,9983,28.08992,293.478,174.240,83.792,12.047683,2482,7,4,7,4,12.019724,7.768267,24.201605,24.201604,29.131532,27.568541,33.88904,5.799120,
2016-03-16,00:04:58,155380090231,62347,3419A,16W11,31155,38009,0231,33.21668,293.650,173.661,84.226,12.221216,2364,10,4,10,4,12.212069,8.279805,24.201623,24.201623,31.395612,29.647646,36.69055,3.473870,
2016-03-16,00:08:16,155380090142,62347,3419A,16W11,31155,38009,0142,27.08138,293.769,173.082,84.226,12.431589,2513,9,4,9,4,12.016758,7.947656,24.201602,24.201601,28.913160,27.422367,33.0766,5.995220,
2016-03-16,00:09:52,155380088074,62347,3419A,16W11,31155,38008,8074,26.82924,286.673,174.240,80.318,12.430383,2437,19,4,19,4,12.403748,7.635487,24.201740,24.201740,27.643515,26.365131,34.95361,8.124370,
2016-03-16,00:11:45,155380088043,62347,3419A,16W11,31155,38008,8043,27.72572,289.026,174.240,82.489,12.373806,2457,16,4,16,4,12.316978,7.462747,24.201687,24.201686,29.263556,27.781386,34.5614,6.835680,
2016-03-16,00:13:20,155380088083,62347,3419A,16W11,31155,38008,8083,27.08138,287.568,171.346,80.753,12.450846,2496,12,4,12,4,12.456337,7.658442,24.201653,24.201653,27.985354,26.541682,33.55286,6.471480,
2016-03-16,00:14:56,155380088086,62347,3419A,16W11,31155,38008,8086,28.0619,288.896,171.925,81.187,12.272233,2463,13,4,13,4,12.285297,7.283577,24.201762,24.201762,28.377290,26.778577,34.30927,6.247370,
2016-03-16,00:16:29,155380088096,62347,3419A,16W11,31155,38008,8096,27.72572,283.576,172.504,82.055,12.395066,2477,13,4,13,4,12.408066,7.321647,24.201687,24.201687,30.243805,28.528160,33.97309,6.247370,
2016-03-16,00:18:00,155380088101,62347,3419A,16W11,31155,38008,8101,28.9864,281.113,173.082,82.055,12.465447,2449,18,4,18,4,12.478199,6.922590,24.201722,24.201721,28.563393,26.798885,34.58942,5.603020,
2016-03-16,00:19:47,155380088066,62347,3419A,16W11,31155,38008,8066,27.3055,289.238,174.819,82.923,12.336898,2497,12,4,12,4,12.346809,6.843290,24.201767,24.201767,27.741886,26.477131,33.38477,6.079270,
2016-03-16,00:21:22,155380088181,62347,3419A,16W11,31155,38008,8181,27.10939,283.825,173.082,80.318,12.195087,2511,9,4,9,4,12.169137,7.697459,24.201706,24.201706,27.170858,26.005317,33.02057,5.911180,
2016-03-16,00:23:02,155380088185,62347,3419A,16W11,31155,38008,8185,28.17396,286.976,174.819,81.187,12.441233,2478,9,4,9,4,12.499332,7.441628,24.201733,24.201733,27.608863,26.270403,33.97309,5.799130,
2016-03-16,00:30:56,155380088163,62347,3419A,16W11,31155,38008,8163,27.64168,282.830,173.082,83.357,12.336332,2514,13,4,13,4,12.319059,6.940040,24.201570,24.201570,28.253880,26.984813,32.76844,5.126760,
2016-03-16,00:35:22,155380088143,62347,3419A,16W11,31155,38008,8143,25.87673,279.431,171.925,83.792,12.059968,2560,9,4,9,4,12.045243,6.686257,24.201713,24.201712,27.457325,26.011247,31.64783,5.771100,
2016-03-16,00:36:52,155380088105,62347,3419A,16W11,31155,38008,8105,25.62459,278.068,171.346,81.621,12.394668,2549,16,4,16,4,12.390343,7.100118,24.201771,24.201770,28.325089,26.713900,31.87195,6.247360,
2016-03-16,00:38:28,155380088145,62347,3419A,16W11,31155,38008,8145,25.14833,287.735,171.346,81.621,12.472315,2567,15,4,15,4,12.480927,6.863882,24.201740,24.201740,27.574475,26.080692,31.45173,6.303400,
2016-03-16,00:40:05,155380088133,62347,3419A,16W11,31155,38008,8133,25.03627,285.667,171.925,82.923,12.454123,2575,13,4,13,4,12.808454,7.659286,24.201615,24.201614,27.733017,26.163362,31.22761,6.191340,
2016-03-16,00:42:42,155380088201,62347,3419A,16W11,31155,38008,8201,26.91329,286.977,174.819,83.792,12.393344,2510,11,4,11,4,12.386943,7.383995,24.201684,24.201683,26.228274,25.063224,33.04859,6.135300,
2016-03-16,00:54:33,155380088213,62347,3419A,16W11,31155,38008,8213,25.51253,286.367,174.240,82.055,12.361001,2544,10,4,10,4,12.356025,7.023688,24.201701,24.201700,28.846922,27.393985,32.32019,6.807660,
2016-03-16,00:56:06,155380088233,62347,3419A,16W11,31155,38008,8233,26.91329,285.768,171.925,80.753,11.779321,2498,6,4,6,4,11.796408,7.697555,24.201672,24.201671,27.773833,27.260703,33.46881,6.555520,
2016-03-16,00:58:38,155380088155,62347,3419A,16W11,31155,38008,8155,27.33351,286.485,170.188,80.753,12.495188,2471,14,4,14,4,12.758116,7.249688,24.201677,24.201676,29.772871,28.005295,34.22522,6.891710,
2016-03-16,01:00:24,155380088125,62347,3419A,16W11,31155,38008,8125,26.68917,281.491,174.819,82.055,11.740933,2466,27,4,27,4,11.234293,5.049047,24.201692,24.201691,27.155663,25.540289,34.19721,7.508040,
2016-03-16,01:02:19,155380088254,62347,3419A,16W11,31155,38008,8254,27.97786,286.233,173.661,82.489,12.178460,2487,8,4,8,4,11.829809,6.829759,24.201705,24.201704,27.877584,26.540562,33.72095,5.743090,
2016-03-16,01:03:48,155380088054,62347,3419A,16W11,31155,38008,8054,27.05336,289.715,172.504,83.792,12.272202,2487,12,4,12,4,12.272204,6.414791,24.201772,24.201771,30.540715,28.615009,33.77698,6.723620,
2016-03-16,01:07:45,155380088266,62347,3419A,16W11,31155,38008,8266,28.22999,286.888,171.925,82.923,12.427957,2461,13,4,13,4,12.417827,6.846653,24.201698,24.201697,26.949697,25.642290,34.3653,6.135310,
2016-03-16,01:10:06,155380088276,62347,3419A,16W11,31155,38008,8276,27.64168,287.594,174.819,83.792,12.447879,2468,18,4,18,4,12.367620,6.430802,24.201710,24.201710,28.141864,26.517068,34.14118,6.499500,
2016-03-16,01:11:36,155380088243,62347,3419A,16W11,31155,38008,8243,27.52962,281.341,174.240,80.753,12.361875,2503,9,4,9,4,12.382867,7.241711,24.201672,24.201671,27.881653,26.495636,33.24469,5.715070,
2016-03-16,01:13:34,155380088112,62347,3419A,16W11,31155,38008,8112,27.22145,280.660,173.082,80.318,12.409235,2490,13,4,13,4,12.406293,8.082220,24.201737,24.201736,28.112487,26.669343,33.63691,6.415460,
2016-03-16,01:15:43,155380089782,62347,3419A,16W11,31155,38008,9782,26.82924,286.852,174.240,83.792,12.362395,2517,10,4,10,4,12.369800,6.958548,24.201702,24.201702,27.872478,26.195265,32.90851,6.079270,
