TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-29,04:09:54,155080244224,62347,3450A,16W18,51155,08024,4224,24.44796,292.975,172.504,83.792,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962475217461246544660046154832636332420968433914765754244878231526443648471671316602710526908435699371013997986335566046646960021700365470719330326444051974524231124623023866676351906873344.000000,
2016-04-29,04:21:43,155080244246,62347,3450A,16W18,51155,08024,4246,25.65261,286.903,174.240,82.923,7.286182,1.864344,24.201685,24.201685,21.733820,19.618611,34.33728,8.684670,
2016-04-29,04:23:41,155080244064,62347,3450A,16W18,51155,08024,4064,27.44557,291.479,172.504,84.226,12.211712,2497,10,4,10,4,12.184233,7.547466,24.201621,24.201620,29.090655,27.157170,33.41278,5.967210,
2016-04-29,04:25:10,155080244164,62347,3450A,16W18,51155,08024,4164,26.57711,293.307,173.082,84.226,12.414361,2511,12,4,12,4,12.370790,7.367596,24.201606,24.201605,28.884827,27.159239,33.0766,6.499490,
2016-04-29,04:26:59,155080244614,62347,3450A,16W18,51155,08024,4614,26.68917,290.091,174.819,84.226,12.417838,2517,10,4,10,4,12.388104,7.860739,24.201712,24.201712,27.959917,26.449626,32.93653,6.247360,
2016-04-29,04:28:33,155080244634,62347,3450A,16W18,51155,08024,4634,26.85726,291.421,174.240,84.226,12.358464,2504,10,4,10,4,12.385307,8.089490,24.201668,24.201667,29.146845,27.591599,33.38477,6.527510,
2016-04-29,04:30:24,155080244624,62347,3450A,16W18,51155,08024,4624,26.99733,291.055,174.819,84.226,12.263872,2496,13,4,13,4,12.257379,7.711079,24.201606,24.201605,28.091783,26.189218,33.52485,6.527520,
2016-04-29,04:31:59,155080244654,62347,3450A,16W18,51155,08024,4654,26.80123,287.663,174.240,84.226,12.247415,2514,8,4,8,4,12.246727,7.918099,24.201807,24.201806,29.030947,27.245231,33.04859,6.247360,
2016-04-29,04:33:32,155080244354,62347,3450A,16W18,51155,08024,4354,26.381,292.144,170.767,84.226,12.268557,2518,7,4,7,4,12.271694,7.629810,24.201740,24.201740,28.373405,26.421604,32.99256,6.611560,
2016-04-29,04:35:03,155080244434,62347,3450A,16W18,51155,08024,4434,26.54909,291.253,174.819,84.660,12.302065,2515,9,4,9,4,12.288377,6.509764,24.201661,24.201661,28.969384,26.833753,33.10462,6.555530,
2016-04-29,04:37:05,155080244494,62347,3450A,16W18,51155,08024,4494,26.68917,293.431,174.240,83.792,12.269691,2518,9,4,9,4,12.387989,7.796987,24.201602,24.201601,29.240720,27.357302,32.93653,6.247360,
2016-04-29,04:38:48,155080244314,62347,3450A,16W18,51155,08024,4314,26.82924,295.026,171.925,84.660,12.075706,2511,8,4,8,4,10.831428,5.116903,24.201655,24.201654,26.248094,24.592757,33.13263,6.303390,
2016-04-29,04:40:16,155080244524,62347,3450A,16W18,51155,08024,4524,26.63314,291.475,173.082,84.226,12.203615,2510,10,4,10,4,12.198196,6.866965,24.201747,24.201746,28.251612,26.809473,33.18866,6.555520,
2016-04-29,04:41:53,155080244554,62347,3450A,16W18,51155,08024,4554,26.49306,291.214,171.925,84.226,12.442533,2517,10,4,10,4,12.397228,7.372361,24.201798,24.201798,30.213858,28.180444,32.96454,6.471480,
2016-04-29,04:43:37,155080244564,62347,3450A,16W18,51155,08024,4564,26.99733,290.842,173.082,84.226,12.422492,2473,19,4,19,4,12.424670,7.781675,24.201711,24.201710,27.355099,25.715587,34.08515,7.087820,
2016-04-29,04:45:17,155080244584,62347,3450A,16W18,51155,08024,4584,26.7452,289.861,174.240,83.792,12.475347,2505,11,4,11,4,12.463912,6.876570,24.201643,24.201643,30.096684,28.039515,33.24469,6.499490,
2016-04-29,04:46:52,155080244644,62347,3450A,16W18,51155,08024,4644,27.10939,293.876,173.082,84.660,12.124753,2497,10,4,10,4,12.116405,6.992276,24.201705,24.201705,27.507727,25.939319,33.52485,6.415460,
2016-04-29,05:18:52,155080244663,62347,3451A,16W18,51155,08024,4663,25.42849,290.854,173.082,84.226,12.285327,2561,9,4,9,4,12.184608,7.605156,24.201713,24.201712,27.980252,26.647209,31.73188,6.303390,
2016-04-29,05:20:32,155080244683,62347,3451A,16W18,51155,08024,4683,26.60512,291.556,174.819,84.226,12.220002,2515,10,4,10,4,12.186003,6.647310,24.201701,24.201700,28.641851,26.730563,32.99256,6.387440,
2016-04-29,05:22:32,155080244703,62347,3451A,16W18,51155,08024,4703,26.15688,291.926,174.819,84.226,12.300343,2532,9,4,9,4,12.234825,7.053534,24.201726,24.201725,28.654930,26.808384,32.54432,6.387440,
2016-04-29,05:29:09,155080244671,62347,3451A,16W18,51155,08024,4671,26.0168,287.258,173.661,84.660,12.446733,2504,26,4,26,4,12.420841,6.778443,24.201577,24.201577,28.460019,26.758099,33.0766,7.059800,
