TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-08,00:45:47,155480006225,62347,3407A,15W28,31155,48000,6225,22.99117,264.502,174.240,87.265,12.076957,2654,8,4,8,4,12.115742,7.943284,24.201401,24.201400,27.767437,26.473615,28.90236,5.911190,
2015-07-08,00:47:34,155480005964,62347,3407A,15W28,31155,48000,5964,29.29457,266.439,171.925,88.567,12.381917,2422,10,4,10,4,12.718629,7.861848,24.201456,24.201455,28.862890,27.622962,35.28979,5.995220,
2015-07-08,00:49:21,155480006294,62347,3407A,15W28,31155,48000,6294,27.08138,262.799,170.188,86.397,12.347154,2481,14,4,14,4,12.345291,7.815829,24.201629,24.201629,28.146466,27.093926,33.66492,6.583540,
2015-07-08,00:51:08,155480006466,62347,3407A,15W28,31155,48000,6466,27.52962,263.572,174.240,88.133,12.464952,2455,18,4,18,4,12.456403,9.809785,24.201247,24.201246,28.248863,27.277680,34.3653,6.835680,
2015-07-08,00:52:55,155480006571,62347,3407A,15W28,31155,48000,6571,26.82924,260.844,175.398,86.397,12.473055,2479,19,4,19,4,12.470216,8.907035,24.201238,24.201238,27.407169,26.173093,33.72095,6.891710,
2015-07-08,01:18:19,155480006582,62347,3407A,15W28,31155,48000,6582,23.85965,264.254,174.240,86.831,12.348310,2621,10,4,10,4,12.330055,9.235631,24.201354,24.201353,27.432204,26.515826,29.85487,5.995220,
2015-07-08,01:20:24,155480006586,62347,3407A,15W28,31155,48000,6586,26.46505,261.071,175.398,86.397,12.307600,2521,14,4,14,4,12.353186,8.244084,24.201182,24.201182,30.048943,28.510687,32.5163,6.051250,
2015-07-08,01:22:03,155480006443,62347,3407A,15W28,31155,48000,6443,27.13741,266.289,174.819,88.133,12.434757,2493,10,4,10,4,12.394397,9.611338,24.201561,24.201560,27.229794,26.339525,33.4408,6.303390,
2015-07-08,01:24:04,155480006383,62347,3407A,15W28,31155,48000,6383,27.16542,266.930,173.661,85.962,12.089423,2516,8,4,8,4,12.060279,8.257632,24.201199,24.201199,28.708950,27.451699,32.65638,5.490960,
2015-07-08,01:25:42,155480006613,62347,3407A,15W28,31155,48000,6613,27.61366,262.437,175.398,87.699,12.215368,2481,11,4,11,4,12.189015,9.174862,24.201091,24.201091,26.903643,26.023019,33.74897,6.135310,
2015-07-08,01:27:20,155480006605,62347,3407A,15W28,31155,48000,6605,27.05336,263.636,174.819,86.397,12.193396,2517,8,4,8,4,12.225745,8.801275,24.201235,24.201234,27.061344,25.737529,32.68439,5.631030,
2015-07-08,01:39:20,155480006606,62347,3408A,15W28,31155,48000,6606,25.73665,259.186,173.082,86.831,12.294770,2555,10,4,10,4,12.329635,8.723818,24.201453,24.201453,26.983377,25.850137,31.61982,5.883170,
2015-07-08,01:41:25,155480006481,62347,3408A,15W28,31155,48000,6481,27.97786,263.198,173.082,88.133,12.202797,2467,11,4,11,4,12.264226,8.931323,24.201424,24.201424,26.746787,25.655903,34.05713,6.079270,
2015-07-08,01:43:16,155480006332,62347,3408A,15W28,31155,48000,6332,27.22145,263.697,171.346,87.699,12.447583,2505,9,4,9,4,12.440124,9.379337,24.201227,24.201226,28.284125,27.161928,32.96454,5.743090,
2015-07-08,01:44:49,155480006342,62347,3408A,15W28,31155,48000,6342,27.27748,263.916,174.819,88.133,12.449915,2485,13,4,13,4,12.366738,8.628631,24.200982,24.200981,27.169791,26.432405,33.55286,6.275380,
2015-07-08,01:47:02,155480006343,62347,3408A,15W28,31155,48000,6343,27.16542,263.311,174.819,86.831,12.337137,2502,12,4,12,4,12.289213,8.577643,24.201462,24.201462,28.143279,27.153957,33.04859,5.883170,
2015-07-08,01:49:11,155480006632,62347,3408A,15W28,31155,48000,6632,27.19344,266.175,171.925,87.265,12.313338,2518,7,4,7,4,12.371897,10.181844,24.201396,24.201395,27.065661,26.510056,32.71241,5.518970,
2015-07-08,01:51:01,155480006544,62347,3408A,15W28,31155,48000,6544,27.75374,262.949,171.925,85.962,12.437418,2444,20,4,20,4,12.420362,7.429954,24.201275,24.201275,30.587813,28.518282,34.61743,6.863690,
2015-07-08,01:54:26,155480006551,62347,3408A,15W28,31155,48000,6551,26.63314,262.581,171.346,88.133,12.193353,2524,9,4,9,4,12.138053,9.358607,24.201386,24.201385,26.360645,25.319442,32.48829,5.855150,
2015-07-08,01:56:05,155480006591,62347,3408A,15W28,31155,48000,6591,26.54909,261.513,172.504,86.397,12.150431,2504,11,4,11,4,12.215160,8.161636,24.201109,24.201109,27.054381,25.844040,33.13263,6.583540,
2015-07-08,01:57:39,155480006595,62347,3408A,15W28,31155,48000,6595,27.72572,260.326,173.661,86.831,12.303153,2482,13,4,13,4,12.276303,8.793500,24.201392,24.201392,27.018757,26.025194,33.60889,5.883170,
2015-07-08,01:59:15,155480006675,62347,3408A,15W28,31155,48000,6675,27.47359,266.423,174.240,86.397,12.298695,2493,8,4,8,4,12.274011,8.725091,24.201100,24.201099,29.203627,27.670343,33.38477,5.911180,
2015-07-08,02:00:50,155480006725,62347,3408A,15W28,31155,48000,6725,26.91329,264.312,170.767,86.397,12.218110,2517,10,4,10,4,12.216969,7.988793,24.201220,24.201219,29.250888,28.109303,32.68439,5.771100,
2015-07-08,02:02:28,155480006711,62347,3408A,15W28,31155,48000,6711,28.22999,264.780,171.925,85.962,12.025714,2459,8,4,8,4,12.014225,8.014666,24.201479,24.201478,28.440733,27.184340,34.3653,6.135310,
2015-07-08,02:04:04,155480006741,62347,3408A,15W28,31155,48000,6741,27.83778,258.593,169.609,85.962,12.292771,2467,11,4,11,4,12.291925,8.388963,24.201365,24.201365,26.661677,25.472003,34.14118,6.303400,
2015-07-08,02:05:50,155480006691,62347,3408A,15W28,31155,48000,6691,28.31404,265.310,171.346,85.962,12.116836,2457,9,4,9,4,12.116023,7.981072,24.201256,24.201255,31.190853,29.634445,34.42133,6.107290,
2015-07-08,02:07:23,155480006696,62347,3408A,15W28,31155,48000,6696,27.69771,261.007,174.819,85.528,12.287897,2465,10,4,10,4,12.280010,8.132162,24.201288,24.201287,27.928324,26.524629,34.08515,6.387440,
2015-07-08,02:09:02,155480006655,62347,3408A,15W28,31155,48000,6655,28.20198,266.694,173.082,87.699,12.037042,2470,7,4,7,4,12.051298,9.361563,24.201365,24.201365,27.767755,26.685812,34.08515,5.883170,
2015-07-08,02:10:35,155480006324,62347,3408A,15W28,31155,48000,6324,28.08992,264.168,171.346,85.962,12.418662,2457,13,4,13,4,12.384820,7.101844,24.201460,24.201459,27.896719,26.499727,34.39331,6.303390,
2015-07-08,02:12:14,155480006756,62347,3408A,15W28,31155,48000,6756,27.80977,267.264,174.240,87.699,12.224628,2473,10,4,10,4,12.611138,9.831662,24.201151,24.201151,26.734959,26.082943,34.0011,6.191330,
2015-07-08,02:13:48,155480006766,62347,3408A,15W28,31155,48000,6766,27.94984,265.995,170.188,87.265,12.195109,2474,8,4,8,4,12.168619,8.981321,24.201269,24.201269,26.296022,25.344524,33.94507,5.995230,
2015-07-08,02:15:21,155480006706,62347,3408A,15W28,31155,48000,6706,27.97786,265.491,171.925,86.831,11.874250,2479,7,4,7,4,11.902473,7.809598,24.201225,24.201225,26.879771,25.896370,33.83301,5.855150,
2015-07-08,02:16:54,155480006311,62347,3408A,15W28,31155,48000,6311,27.61366,266.897,174.240,87.265,12.333187,2479,9,4,9,4,12.308878,9.132415,24.201096,24.201096,28.807076,27.664836,33.77698,6.163320,
2015-07-08,02:18:28,155480006522,62347,3408A,15W28,31155,48000,6522,27.64168,262.181,174.240,87.699,12.395024,2456,15,4,15,4,12.382524,9.431049,24.201028,24.201028,28.952371,27.875598,34.39331,6.751630,
2015-07-08,02:20:10,155480006431,62347,3408A,15W28,31155,48000,6431,27.66969,268.993,170.767,87.699,12.324672,2479,10,4,10,4,12.567457,9.484589,24.201156,24.201156,26.939876,25.928804,33.805,6.135310,
