TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-28,00:00:56,155480082334,62347,3407A,16W31,41155,48008,2334,26.77321,267.899,174.240,79.884,12.426812,2519,12,4,12,4,12.417632,7.821826,24.201534,24.201533,29.847152,28.191404,32.76844,5.995230,
2016-07-28,00:02:31,155480082344,62347,3407A,16W31,41155,48008,2344,31.42371,271.574,174.819,80.318,12.293624,2351,11,4,11,4,12.295258,7.965343,24.201377,24.201377,30.028563,28.027997,37.39093,5.967220,
2016-07-28,00:04:06,155480082362,62347,3407A,16W31,41155,48008,2362,30.52723,270.872,174.819,82.923,12.376167,2385,10,4,10,4,12.432227,8.739116,24.201463,24.201462,28.119520,26.780587,36.52246,5.995230,
2016-07-28,00:04:57,155480082311,62347,3407A,16W31,41155,48008,2311,29.51869,272.031,174.240,82.055,12.481470,2399,16,4,16,4,12.435484,6.258690,24.201421,24.201421,29.108775,27.156566,36.10223,6.583540,
2016-07-28,00:07:15,155480082315,62347,3407A,16W31,41155,48008,2315,29.68678,269.748,170.188,82.055,12.440280,2390,21,4,21,4,13.146422,7.177628,24.201484,24.201484,30.671253,28.224850,36.21429,6.527510,
2016-07-28,00:08:55,155480082385,62347,3407A,16W31,41155,48008,2385,29.63075,273.319,174.819,83.792,12.105746,2410,9,4,9,4,12.547569,7.890347,24.201571,24.201572,28.824032,27.376976,35.90612,6.275370,
2016-07-28,00:10:35,155480082225,62347,3407A,16W31,41155,48008,2225,29.71479,272.987,174.819,80.753,12.416185,2380,18,4,18,4,12.392982,7.185702,24.201539,24.201539,30.095067,28.002969,36.63452,6.919730,
2016-07-28,00:12:17,155480082255,62347,3407A,16W31,41155,48008,2255,29.29457,269.114,171.925,82.923,12.462673,2393,19,4,19,4,12.443398,7.381911,24.201534,24.201533,29.615148,27.830599,36.24231,6.947740,
2016-07-28,00:13:55,155480082375,62347,3407A,16W31,41155,48008,2375,29.93892,269.092,170.767,83.357,12.379757,2388,13,4,13,4,12.401280,7.381737,24.201551,24.201551,30.551350,28.876202,36.46643,6.527510,
2016-07-28,00:15:40,155480082415,62347,3407A,16W31,41155,48008,2415,29.88288,272.345,173.661,82.055,12.409894,2376,18,4,18,4,12.413382,7.565140,24.201494,24.201494,29.365740,28.133158,36.74658,6.863700,
2016-07-28,00:18:46,155480082352,62347,3407A,16W31,41155,48008,2352,29.43464,272.156,174.819,80.753,12.414401,2419,13,4,13,4,12.417153,8.334011,24.201506,24.201505,28.723460,27.108157,35.51391,6.079270,
2016-07-28,00:20:22,155480082422,62347,3407A,16W31,41155,48008,2422,30.58326,268.879,169.030,83.357,12.328316,2374,11,4,11,4,12.337145,5.490162,24.201566,24.201566,28.398957,26.223669,36.83062,6.247360,
2016-07-28,00:21:56,155480081902,62347,3407A,16W31,41155,48008,1902,29.77082,271.536,169.609,82.055,12.397125,2372,19,4,19,4,12.384362,7.398461,24.201392,24.201391,29.382241,27.483933,36.88665,7.115830,
2016-07-28,00:23:38,155480081912,62347,3407A,16W31,41155,48008,1912,28.87434,273.157,171.925,82.055,12.150068,2424,11,4,11,4,12.125299,6.456740,24.201261,24.201260,28.634818,27.269731,35.56994,6.695600,
2016-07-28,00:29:13,155480081921,62347,3408A,16W31,41155,48008,1921,30.10701,264.180,171.346,83.357,12.408964,2401,13,4,13,4,12.790682,8.133058,24.201385,24.201385,27.420557,26.271537,35.93414,5.827130,
2016-07-28,00:31:07,155480081931,62347,3408A,16W31,41155,48008,1931,30.10701,272.638,174.819,80.753,12.317928,2380,17,4,17,4,12.348348,6.822501,24.201333,24.201333,29.133960,27.297570,36.57849,6.471480,
2016-07-28,00:32:46,155480081935,62347,3408A,16W31,41155,48008,1935,29.63075,270.053,169.609,82.489,12.421358,2404,15,4,15,4,12.446425,7.301928,24.201416,24.201415,29.646829,27.927049,35.93414,6.303390,
2016-07-28,00:34:20,155480081953,62347,3408A,16W31,41155,48008,1953,29.71479,274.971,174.819,83.792,12.450314,2413,12,4,12,4,12.465461,6.854184,24.201351,24.201351,29.661753,27.758891,35.65399,5.939200,
2016-07-28,00:36:00,155480081963,62347,3408A,16W31,41155,48008,1963,29.71479,269.893,171.346,83.357,12.398955,2402,13,4,13,4,12.397619,7.450539,24.201501,24.201500,29.720924,28.153068,36.07421,6.359420,
2016-07-28,00:38:20,155480081942,62347,3408A,16W31,41155,48008,1942,29.9109,271.123,173.661,80.753,12.246117,2407,12,4,12,4,12.269073,8.040528,24.201643,24.201644,30.437084,28.792425,35.82208,5.911180,
2016-07-28,00:39:54,155480081972,62347,3408A,16W31,41155,48008,1972,29.43464,272.566,174.819,80.318,12.234765,2421,9,4,9,4,12.275231,7.819407,24.201520,24.201519,28.500408,26.953448,35.62597,6.191330,
2016-07-28,00:42:03,155480081982,62347,3408A,16W31,41155,48008,1982,30.61128,269.453,173.082,81.621,12.395130,2350,22,4,22,4,12.414897,7.772128,24.201434,24.201433,30.826470,28.893419,37.36291,6.751630,
2016-07-28,00:44:51,155480081985,62347,3408A,16W31,41155,48008,1985,29.26655,267.387,174.819,83.357,12.186707,2432,11,4,11,4,12.199287,6.840746,24.201431,24.201430,30.954628,29.113598,35.14972,5.883170,
2016-07-28,00:46:28,155480081993,62347,3408A,16W31,41155,48008,1993,29.63075,269.176,174.240,80.318,12.388583,2370,25,4,25,4,12.457384,6.189393,24.201423,24.201422,30.581237,28.053932,36.80261,7.171860,
2016-07-28,00:48:13,155400000312,62347,3408A,16W31,41155,40000,0312,30.49922,272.617,171.346,79.884,12.441582,2383,12,4,12,4,12.404501,8.533097,24.201348,24.201347,27.692827,26.431262,36.57849,6.079270,
2016-07-28,00:49:54,155480082002,62347,3408A,16W31,41155,48008,2002,29.51869,270.023,173.661,82.055,12.363010,2402,16,4,16,4,12.349696,7.905868,24.201436,24.201435,30.267320,28.791348,35.99017,6.471480,
2016-07-28,00:51:32,155480082131,62347,3408A,16W31,41155,48008,2131,29.93892,273.509,172.504,82.923,12.312363,2400,12,4,12,4,12.311891,7.793831,24.201430,24.201430,29.923835,28.266038,36.13025,6.191330,
