TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,84.226,12.187103,2497,9,4,9,4,12.176187,7.684441,24.201492,24.201492,27.591538,26.213760,33.49683,6.331410,
2016-06-14,00:06:57,155180096163,62347,3424A,16W24,21155,18009,6163,26.381,275.850,174.819,84.226,12.374372,2522,10,4,10,4,12.377788,9.591961,24.201500,24.201499,26.200780,25.194579,32.71241,6.331410,
2016-06-14,00:08:34,155180096243,62347,3424A,16W24,21155,18009,6243,27.02535,271.208,171.346,84.226,12.217969,2500,10,4,10,4,12.179274,7.450355,24.201432,24.201432,26.520980,25.066913,33.32874,6.303390,
2016-06-14,00:10:10,155180096253,62347,3424A,16W24,21155,18009,6253,26.40902,273.120,173.082,83.792,12.217919,2509,12,4,12,4,12.230047,8.040850,24.201482,24.201482,27.797784,26.374047,33.16065,6.751630,
2016-06-14,00:24:18,155280095306,62347,3425A,16W24,21155,28009,5306,26.10085,275.522,172.504,84.660,12.426846,2527,12,4,12,4,12.461369,9.142982,24.201570,24.201570,26.733379,25.713346,32.60035,6.499500,
2016-06-14,00:30:45,155280095351,62347,3425A,16W24,21155,28009,5351,28.20198,274.866,174.240,84.226,12.137522,2470,8,4,8,4,12.589622,8.173040,24.201488,24.201488,26.189935,24.911263,34.11316,5.911180,
2016-06-14,00:32:30,155280095341,62347,3425A,16W24,21155,28009,5341,27.08138,275.682,172.504,85.094,11.845533,2503,7,4,7,4,11.829552,6.151929,24.201379,24.201379,25.104983,23.552676,33.27271,6.191330,
2016-06-14,00:34:11,155280095321,62347,3425A,16W24,21155,28009,5321,27.13741,270.703,174.819,84.226,12.320891,2496,10,4,10,4,12.322257,7.467100,24.201446,24.201446,26.315550,24.970456,33.46881,6.331400,
2016-06-14,00:36:11,155280095311,62347,3425A,16W24,21155,28009,5311,25.87673,275.509,172.504,84.660,12.288160,2533,11,4,11,4,12.326850,7.054151,24.201454,24.201454,27.202967,25.630045,32.5163,6.639570,
2016-06-14,00:37:53,155280095361,62347,3425A,16W24,21155,28009,5361,26.71718,274.108,170.767,84.226,12.133536,2514,8,4,8,4,12.007854,6.028770,24.201455,24.201457,27.204368,25.413734,32.99256,6.275380,
2016-06-14,00:39:31,155280095371,62347,3425A,16W24,21155,28009,5371,26.43703,272.185,174.819,84.226,12.358671,2490,17,4,17,4,12.368168,5.315937,24.201522,24.201522,28.038472,26.127915,33.63691,7.199880,
