TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-07,11:44:35,154580045483,62347,3419A,15W06,61154,58004,5483,26.12886,284.344,156.295,83.792,12.356347,2543,9,4,9,4,12.310884,8.277843,24.201612,24.201575,26.225151,25.142757,31.98401,5.855150,
2015-02-07,11:46:33,154580044683,62347,3419A,15W06,61154,58004,4683,29.09846,288.351,174.819,83.792,12.058113,2438,8,4,8,4,12.124097,9.627809,24.201628,24.201590,27.499242,26.560406,34.9256,5.827140,
2015-02-07,11:49:46,154580045534,62347,3419A,15W06,61154,58004,5534,28.6222,284.218,147.033,83.792,12.440652,2467,6,4,6,4,12.909520,9.595158,24.201579,24.201546,27.140690,26.174833,34.11316,5.490960,
2015-02-07,11:51:26,154580045524,62347,3419A,15W06,61154,58004,5524,28.81831,284.885,174.819,83.792,12.312151,2444,8,4,8,4,12.384022,8.488734,24.201522,24.201538,28.627913,27.252400,34.81354,5.995230,
2015-02-07,11:53:45,154580045564,62347,3419A,15W06,61154,58004,5564,28.03389,284.813,135.456,83.792,12.160073,2476,8,4,8,4,12.118367,7.366515,24.201585,24.201559,27.791917,26.445656,33.86103,5.827140,
2015-02-07,12:33:12,154580045445,62347,3419A,15W06,61154,58004,5445,23.97171,289.839,148.191,84.226,12.250825,2617,8,4,8,4,12.164084,7.362977,24.201615,24.201569,28.653754,27.085680,29.99495,6.023240,
2015-02-07,14:20:52,154580045255,62347,3419A,15W06,61154,58004,5255,25.62459,286.658,174.819,84.226,12.162040,2561,8,4,8,4,12.184774,7.611035,24.201732,24.201602,29.217630,27.574985,31.56379,5.939200,
2015-02-07,14:21:59,154580045203,62347,3419A,15W06,61154,58004,5203,28.59419,290.282,124.457,84.226,11.742829,2447,6,4,6,4,12.472722,8.642375,24.201619,24.201597,27.584023,26.479301,34.84155,6.247360,
2015-02-07,14:23:16,154580045271,62347,3419A,15W06,61154,58004,5271,29.21052,289.825,122.721,84.226,12.406265,2421,8,4,8,4,12.429377,8.263190,24.201592,24.201549,29.525118,27.807140,35.42987,6.219350,
2015-02-07,14:24:42,154580045275,62347,3419A,15W06,61154,58004,5275,28.51014,284.221,123.300,84.226,12.139024,2453,7,4,7,4,12.124014,8.174492,24.201598,24.201568,28.337614,26.816958,34.61743,6.107290,
2015-02-07,14:25:47,154580045353,62347,3419A,15W06,61154,58004,5353,28.84632,290.001,174.240,84.226,12.196915,2426,9,4,9,4,12.155486,7.571305,24.201567,24.201542,27.362092,26.164877,35.37384,6.527520,
2015-02-07,14:26:50,154580045356,62347,3419A,15W06,61154,58004,5356,28.76228,285.282,132.562,84.226,12.217977,2434,9,4,9,4,12.147491,7.677256,24.201564,24.201534,27.151162,26.156986,35.1217,6.359420,
2015-02-07,14:28:04,154580045314,62347,3419A,15W06,61154,58004,5314,28.56617,291.204,166.136,84.226,12.285661,2431,11,4,11,4,12.272784,8.470369,24.201578,24.201541,28.337519,27.454810,35.1217,6.555530,
