TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-20,00:10:40,155080235914,62347,3451A,16W16,31155,08023,5914,26.68917,291.757,171.346,84.226,12.208931,2531,8,4,8,4,11.780259,8.644548,24.201725,24.201724,25.041191,23.935752,32.5163,5.827130,
2016-04-20,00:12:09,155080235944,62347,3451A,16W16,31155,08023,5944,27.75374,295.713,171.925,84.226,12.211889,2481,7,4,7,4,12.193440,8.198715,24.201775,24.201774,27.256573,25.994813,33.97309,6.219350,
2016-04-20,00:13:49,155080235951,62347,3451A,16W16,31155,08023,5951,26.88527,295.677,174.240,86.397,12.444057,2498,11,4,11,4,12.398797,6.993280,24.201684,24.201684,27.372038,25.801349,33.49683,6.611560,
2016-04-20,00:15:24,155080235963,62347,3451A,16W16,31155,08023,5963,26.88527,292.944,174.240,87.699,12.311171,2501,10,4,10,4,12.327852,6.636983,24.201659,24.201658,26.177264,24.600907,33.46881,6.583540,
2016-04-20,00:16:58,155080235974,62347,3451A,16W16,31155,08023,5974,26.63314,292.452,173.661,85.962,12.145744,2516,8,4,8,4,12.164484,5.843274,24.201722,24.201721,24.561330,23.287623,33.10462,6.471480,
2016-04-20,00:18:31,155080235482,62347,3451A,16W16,31155,08023,5482,26.77321,294.962,173.082,84.226,12.166729,2518,9,4,9,4,12.141637,7.701355,24.201698,24.201697,27.170581,25.737442,32.90851,6.135300,
2016-04-20,00:19:59,155080235984,62347,3451A,16W16,31155,08023,5984,26.88527,292.300,171.925,84.226,12.415663,2501,12,4,12,4,12.410851,8.363658,24.201710,24.201710,27.312232,26.029336,33.41278,6.527510,
2016-04-20,00:21:30,155080235904,62347,3451A,16W16,31155,08023,5904,27.05336,295.795,172.504,84.226,12.315431,2502,9,4,9,4,12.364786,8.967178,24.201776,24.201775,25.361773,24.376409,33.41278,6.359420,
2016-04-20,00:24:12,155080235232,62347,3451A,16W16,31155,08023,5232,26.99733,288.150,172.504,84.226,12.477800,2502,11,4,11,4,12.429779,7.914765,24.201735,24.201734,26.889001,25.564144,33.32874,6.331410,
2016-04-20,00:25:42,155080235263,62347,3451A,16W16,31155,08023,5263,26.96932,294.662,171.925,85.094,12.460762,2509,9,4,9,4,12.474652,6.296779,24.201728,24.201727,26.858494,25.139136,33.18866,6.219340,
2016-04-20,00:27:12,155080235255,62347,3451A,16W16,31155,08023,5255,27.27748,293.056,173.661,85.528,12.334944,2484,12,4,12,4,12.328727,6.832268,24.201773,24.201772,27.633235,26.132249,33.88904,6.611560,
2016-04-20,00:34:38,155080235243,62347,3451A,16W16,31155,08023,5243,25.31643,289.498,171.925,85.962,12.407775,2577,9,4,9,4,12.351845,6.167253,24.201703,24.201703,26.987752,25.194259,31.19959,5.883160,
2016-04-20,00:37:02,155080235646,62347,3451A,16W16,31155,08023,5646,27.94984,294.202,174.240,84.660,12.074152,2479,9,4,9,4,12.105350,6.559632,24.201667,24.201666,27.529516,25.680323,34.0011,6.051260,
2016-04-20,00:38:32,155080236012,62347,3451A,16W16,31155,08023,6012,26.54909,295.560,174.819,82.489,12.339651,2515,9,4,9,4,12.635282,10.628326,24.201698,24.201698,27.314233,26.353004,33.04859,6.499500,
2016-04-20,00:40:00,155080236001,62347,3451A,16W16,31155,08023,6001,27.55763,293.389,173.082,85.094,12.360750,2472,13,4,13,4,12.301220,8.243523,24.201601,24.201601,25.684913,24.552636,34.16919,6.611560,
2016-04-20,00:42:12,155080236006,62347,3451A,16W16,31155,08023,6006,27.10939,294.538,173.082,85.528,12.390606,2491,11,4,11,4,12.385742,8.229188,24.201723,24.201723,26.288233,25.222726,33.69294,6.583550,
2016-04-20,00:43:46,155080235991,62347,3451A,16W16,31155,08023,5991,27.13741,295.677,173.082,85.094,12.114736,2499,9,4,9,4,12.147537,8.976313,24.201651,24.201650,25.585837,24.613948,33.52485,6.387440,
2016-04-20,01:23:15,155080236041,62347,3451A,16W16,31155,08023,6041,22.93515,293.793,171.346,84.226,12.033133,2659,7,4,7,4,12.035085,8.791081,24.201801,24.201800,24.336454,23.437680,28.9864,6.051250,
2016-04-20,01:27:31,155080236031,62347,3451A,16W16,31155,08023,6031,26.77321,290.186,171.925,84.226,12.363632,2533,8,4,8,4,12.334167,8.934979,24.201726,24.201725,26.856551,25.751846,32.46027,5.687060,
2016-04-20,01:30:10,155080236051,62347,3451A,16W16,31155,08023,6051,27.44557,290.656,171.346,83.792,12.116436,2500,7,4,7,4,12.128288,9.776152,24.201753,24.201752,25.279010,24.530122,33.30072,5.855150,
2016-04-20,01:32:40,155080236061,62347,3451A,16W16,31155,08023,6061,26.52108,294.100,171.925,84.226,12.059476,2523,8,4,8,4,12.058781,8.484989,24.201785,24.201784,26.434899,25.303180,32.8805,6.359420,
2016-04-20,01:35:04,155080236071,62347,3451A,16W16,31155,08023,6071,26.49306,289.167,174.819,84.226,11.874413,2529,7,4,7,4,11.866149,9.304101,24.201803,24.201802,26.831364,25.692439,32.65638,6.163320,
2016-04-20,01:37:04,155080236075,62347,3451A,16W16,31155,08023,6075,27.16542,294.168,174.240,84.660,12.350656,2499,11,4,11,4,12.327548,9.458712,24.201737,24.201737,24.628771,23.878420,33.32874,6.163320,
2016-04-20,01:44:17,155080236085,62347,3451A,16W16,31155,08023,6085,26.66115,293.838,172.504,84.226,12.084191,2522,8,4,8,4,12.090349,8.514651,24.201737,24.201737,25.105893,24.029365,32.76844,6.107290,
2016-04-20,01:45:47,155080236094,62347,3451A,16W16,31155,08023,6094,26.99733,294.084,174.819,85.528,12.313864,2502,9,4,9,4,12.313893,9.057951,24.201673,24.201673,26.303178,25.130782,33.35675,6.359420,
2016-04-20,01:48:18,155080236104,62347,3451A,16W16,31155,08023,6104,27.38954,291.194,171.925,83.792,12.248941,2498,10,4,10,4,12.258364,8.428508,24.201705,24.201704,26.609529,25.005569,33.4408,6.051260,
2016-04-20,01:49:48,155080236124,62347,3451A,16W16,31155,08023,6124,27.16542,291.096,173.082,84.660,12.426365,2495,10,4,10,4,12.419229,8.838204,24.201655,24.201654,25.179465,24.264544,33.58088,6.415460,
2016-04-20,01:51:52,155080236115,62347,3451A,16W16,31155,08023,6115,27.3055,292.694,173.661,84.226,12.236686,2495,7,4,7,4,12.183983,9.094453,24.201673,24.201672,25.753368,24.713984,33.60889,6.303390,
2016-04-20,01:54:26,155080236131,62347,3451A,16W16,31155,08023,6131,27.13741,297.628,174.819,84.660,12.176563,2498,11,4,11,4,12.203159,8.408327,24.201684,24.201683,26.039461,24.744935,33.46881,6.331400,
2016-04-20,01:56:25,155080236151,62347,3451A,16W16,31155,08023,6151,27.22145,293.793,174.240,85.528,11.786098,2498,7,4,7,4,11.817669,8.064198,24.201692,24.201691,24.999808,23.937200,33.49683,6.275380,
2016-04-20,02:01:10,155080236173,62347,3451A,16W16,31155,08023,6173,26.9413,291.621,171.925,84.226,12.252995,2522,8,4,8,4,12.245274,8.181567,24.201661,24.201660,24.769765,23.723406,32.79645,5.855150,
2016-04-20,02:02:39,155080236181,62347,3451A,16W16,31155,08023,6181,26.99733,292.232,172.504,84.226,12.172602,2510,7,4,7,4,12.201257,9.306315,24.201710,24.201709,24.834553,24.036399,33.18866,6.191330,
2016-04-20,02:03:57,155080236186,62347,3451A,16W16,31155,08023,6186,27.38954,293.093,174.240,84.660,12.370701,2494,9,4,9,4,12.400191,8.344066,24.201662,24.201661,25.831064,24.549193,33.60889,6.219350,
2016-04-20,02:05:33,155080236196,62347,3451A,16W16,31155,08023,6196,27.33351,295.962,171.925,84.226,12.432111,2476,12,4,12,4,12.418878,9.073754,24.201783,24.201783,27.326566,26.197985,34.11316,6.779650,
2016-04-20,02:07:22,155080236206,62347,3451A,16W16,31155,08023,6206,27.13741,292.906,173.661,83.792,12.433427,2502,8,4,8,4,11.803588,8.641625,24.201692,24.201692,26.625821,25.466112,33.41278,6.275370,
2016-04-20,02:15:57,155080236245,62347,3451A,16W16,31155,08023,6245,25.2604,295.088,174.819,84.226,12.133043,2583,8,4,8,4,12.094985,8.716598,24.201642,24.201642,24.833155,23.899817,31.08753,5.827130,
2016-04-20,02:17:26,155080236304,62347,3451A,16W16,31155,08023,6304,28.81831,294.592,174.240,84.226,11.865941,2439,6,4,6,4,11.933619,8.768524,24.201690,24.201690,26.833412,25.552135,35.00964,6.191330,
2016-04-20,02:27:34,155080236466,62347,3451A,16W16,31155,08023,6466,26.71718,295.148,172.504,85.528,12.466290,2524,9,4,9,4,12.488812,8.856534,24.201704,24.201704,25.067187,24.174635,32.74043,6.023250,
2016-04-20,02:29:24,155080236481,62347,3451A,16W16,31155,08023,6481,27.8658,294.505,175.398,84.660,12.325361,2479,10,4,10,4,12.335562,8.861046,24.201826,24.201825,25.240993,24.092051,33.97309,6.107290,
2016-04-20,02:31:00,155080236492,62347,3451A,16W16,31155,08023,6492,27.24947,295.139,172.504,84.226,11.780561,2489,6,4,6,4,11.806973,8.677677,24.201650,24.201649,25.393816,24.391443,33.805,6.555530,
2016-04-20,02:32:47,155080236502,62347,3451A,16W16,31155,08023,6502,26.91329,293.430,172.504,84.226,12.215429,2507,7,4,7,4,12.219000,9.464589,24.201698,24.201697,25.266467,24.394559,33.24469,6.331400,
2016-04-20,02:34:31,155080236506,62347,3451A,16W16,31155,08023,6506,27.41756,291.759,174.240,83.357,12.309636,2492,9,4,9,4,12.293574,9.542192,24.201725,24.201725,27.324134,26.324327,33.63691,6.219350,
2016-04-20,02:36:43,155080236516,62347,3451A,16W16,31155,08023,6516,26.82924,291.564,170.767,84.226,12.005938,2514,8,4,8,4,11.948825,8.366907,24.201702,24.201702,24.208680,23.339803,33.10462,6.275380,
2016-04-20,03:06:58,155080236534,62347,3451A,16W16,31155,08023,6534,24.3359,290.974,171.925,83.792,12.498417,2608,7,4,7,4,12.501278,8.150414,24.201758,24.201758,27.034941,25.686428,30.38716,6.051260,
2016-04-20,03:10:26,155080236564,62347,3451A,16W16,31155,08023,6564,27.55763,293.427,173.661,84.226,12.102710,2497,8,4,8,4,12.086966,8.643046,24.201650,24.201649,25.854708,24.868927,33.46881,5.911180,
2016-04-20,03:11:43,155080236592,62347,3451A,16W16,31155,08023,6592,26.32497,293.374,173.661,82.489,12.307075,2533,8,4,8,4,12.361769,8.663617,24.201637,24.201636,28.041661,26.501266,32.54432,6.219350,
2016-04-20,03:13:29,155080236596,62347,3451A,16W16,31155,08023,6596,27.69771,291.465,174.819,84.226,12.066695,2486,7,4,7,4,12.060972,8.918648,24.201650,24.201649,24.491285,23.703392,33.805,6.107290,
2016-04-20,03:19:51,155080236613,62347,3451A,16W16,31155,08023,6613,25.70864,295.291,174.819,81.621,12.321897,2563,8,4,8,4,12.299812,9.063634,24.201742,24.201741,27.025160,25.978817,31.70386,5.995220,
2016-04-20,03:21:40,155080236624,62347,3451A,16W16,31155,08023,6624,27.47359,291.663,172.504,84.226,12.220632,2497,9,4,9,4,12.187233,8.537051,24.201663,24.201663,25.638861,24.643718,33.46881,5.995220,
2016-04-20,03:24:27,155080236635,62347,3451A,16W16,31155,08023,6635,26.43703,291.690,171.925,84.226,12.220134,2520,9,4,9,4,12.301581,8.853909,24.201692,24.201692,27.403931,26.254951,32.90851,6.471480,
2016-04-20,03:29:49,155080236583,62347,3451A,16W16,31155,08023,6583,26.04482,298.147,172.504,85.962,12.216148,2533,8,4,8,4,12.217443,8.631166,24.201727,24.201727,25.674943,24.634292,32.62836,6.583540,
2016-04-20,03:31:23,155080236573,62347,3451A,16W16,31155,08023,6573,27.10939,295.433,170.767,84.660,12.319772,2496,9,4,9,4,12.316270,7.678304,24.201654,24.201653,27.024384,25.768352,33.58088,6.471490,
2016-04-20,03:45:18,155080236576,62347,3451A,16W16,31155,08023,6576,23.52346,292.811,174.819,84.226,12.333247,2639,7,4,7,4,12.326715,8.399588,24.201693,24.201692,26.036926,24.896763,29.57472,6.051260,
2016-04-20,03:51:14,155080236556,62347,3451A,16W16,31155,08023,6556,26.15688,294.818,173.661,84.660,11.775898,2547,6,4,6,4,11.787815,8.544722,24.201672,24.201672,24.230309,23.221853,32.09607,5.939190,
2016-04-20,04:32:37,155080236546,62347,3450A,16W16,31155,08023,6546,26.26894,297.661,170.188,83.792,11.692650,2520,6,4,6,4,11.659522,8.186010,24.201711,24.201711,25.895285,24.746871,32.8805,6.611560,
2016-04-20,04:34:19,155080236606,62347,3450A,16W16,31155,08023,6606,26.35299,289.543,173.661,83.792,12.444581,2530,7,4,7,4,12.461862,8.732909,24.201708,24.201707,26.782159,25.554860,32.57233,6.219340,
2016-04-20,04:38:54,155080236656,62347,3450A,16W16,31155,08023,6656,26.54909,291.302,173.082,84.226,12.350523,2533,10,4,10,4,12.371467,9.196850,24.201715,24.201714,26.292579,25.149123,32.40424,5.855150,
2016-04-20,04:41:08,155080236666,62347,3450A,16W16,31155,08023,6666,27.44557,289.098,174.240,84.226,12.236778,2491,10,4,10,4,12.241491,8.779828,24.201641,24.201640,26.188368,25.027070,33.63691,6.191340,
2016-04-20,04:42:44,155080236686,62347,3450A,16W16,31155,08023,6686,26.54909,294.619,174.819,84.226,12.174515,2516,7,4,7,4,12.149273,9.065459,24.201641,24.201640,25.959411,25.161621,33.02057,6.471480,
2016-04-20,04:44:25,155080236696,62347,3450A,16W16,31155,08023,6696,26.71718,290.269,174.240,84.226,12.138808,2517,8,4,8,4,12.085490,8.512860,24.201681,24.201681,26.196723,25.004104,33.02057,6.303390,
2016-04-20,04:46:02,155080236716,62347,3450A,16W16,31155,08023,6716,26.46505,291.805,175.398,84.226,11.928985,2518,7,4,7,4,11.885785,9.028206,24.201780,24.201780,26.880856,25.898777,32.99256,6.527510,
2016-04-20,04:47:36,155080236706,62347,3450A,16W16,31155,08023,6706,26.381,293.732,171.346,84.226,12.149587,2526,8,4,8,4,11.532934,7.877898,24.201596,24.201595,26.175664,25.037449,32.79645,6.415450,
2016-04-20,04:49:13,155080235091,62347,3450A,16W16,31155,08023,5091,26.63314,293.162,171.925,84.660,12.158584,2517,8,4,8,4,12.178473,7.015888,24.201714,24.201713,25.929300,24.434252,33.02057,6.387430,
2016-04-20,04:50:49,155080235162,62347,3450A,16W16,31155,08023,5162,26.43703,289.819,174.819,84.226,12.290657,2518,9,4,9,4,11.849014,7.043644,24.201651,24.201650,26.612073,25.203588,32.99256,6.555530,
2016-04-20,04:52:36,155080235184,62347,3450A,16W16,31155,08023,5184,26.52108,292.297,174.819,86.397,12.466985,2514,10,4,10,4,12.459950,6.456178,24.201637,24.201636,27.114545,25.283249,33.10462,6.583540,
2016-04-20,04:54:11,155080235215,62347,3450A,16W16,31155,08023,5215,26.60512,292.746,172.504,85.528,12.093390,2510,9,4,9,4,12.128870,5.892846,24.201652,24.201652,26.761655,24.953458,33.21668,6.611560,
2016-04-20,04:55:53,155080235206,62347,3450A,16W16,31155,08023,5206,26.12886,294.471,173.661,85.528,12.038836,2528,10,4,10,4,12.311146,7.508580,24.201784,24.201783,27.864305,26.386044,32.71241,6.583550,
2016-04-20,04:57:35,155080235121,62347,3450A,16W16,31155,08023,5121,26.9413,293.515,173.661,84.660,12.464458,2496,11,4,11,4,12.421725,7.994801,24.201638,24.201638,26.667910,25.318614,33.52485,6.583550,
2016-04-20,04:59:38,155080235082,62347,3450A,16W16,31155,08023,5082,27.16542,290.502,174.819,84.660,12.285741,2495,8,4,8,4,12.222339,6.964072,24.201684,24.201683,25.878109,24.595826,33.63691,6.471490,
2016-04-20,05:04:15,155080235084,62347,3450A,16W16,31155,08023,5084,25.87673,289.184,173.082,84.660,12.034552,2559,7,4,7,4,12.035094,6.492363,24.201694,24.201693,26.378381,25.036739,31.75989,5.883160,
2016-04-20,05:08:25,155080235105,62347,3450A,16W16,31155,08023,5105,25.96077,286.839,171.925,84.226,12.269023,2534,9,4,9,4,12.088168,7.283352,24.201659,24.201658,27.821621,26.232131,32.5163,6.555530,
2016-04-20,05:21:18,155080235116,62347,3450A,16W16,31155,08023,5116,24.41995,293.497,174.819,84.660,12.313917,2605,9,4,9,4,12.350135,7.101708,24.201718,24.201717,27.502178,25.860473,30.44319,6.023240,
2016-04-20,05:31:19,155080235154,62347,3450A,16W16,31155,08023,5154,25.51253,292.611,175.398,85.528,12.126757,2571,8,4,8,4,12.075854,5.329759,24.201702,24.201702,26.385193,24.817479,31.42371,5.911180,
2016-04-20,05:34:18,155080235065,62347,3450A,16W16,31155,08023,5065,27.75374,293.946,173.661,85.528,12.412619,2476,13,4,13,4,12.425883,7.834965,24.201680,24.201679,27.353424,25.980200,33.94507,6.191330,
2016-04-20,05:36:12,155080235146,62347,3450A,16W16,31155,08023,5146,26.68917,289.250,170.767,85.094,12.427939,2514,10,4,10,4,12.349072,7.357067,24.201650,24.201649,27.374624,25.831949,32.99256,6.303390,
2016-04-20,05:38:22,155080234961,62347,3450A,16W16,31155,08023,4961,26.381,293.823,174.240,82.489,12.381269,2526,8,4,8,4,12.392994,9.474336,24.201703,24.201702,27.298779,26.225119,32.76844,6.387440,
2016-04-20,05:39:51,155080234993,62347,3450A,16W16,31155,08023,4993,26.26894,293.031,174.240,85.962,12.492282,2523,10,4,10,4,12.489343,7.264813,24.201754,24.201753,27.483868,26.004969,32.8805,6.611560,
2016-04-20,05:42:00,155080234973,62347,3450A,16W16,31155,08023,4973,26.7452,293.615,174.819,83.792,12.216672,2518,9,4,9,4,12.400527,7.639275,24.201665,24.201664,26.632274,25.186273,32.93653,6.191330,
