TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-21,08:51:13,
2015-11-21,09:54:59,
2015-11-21,10:20:06,155180050895,62347,3424A,15W47,61155,18005,0895,28.79029,263.507,173.082,85.528,12.058249,2459,6,4,6,4,12.084985,5.737916,24.201449,24.201448,27.255501,25.743979,34.30927,5.518980,
2015-11-21,10:21:37,155180050833,62347,3424A,15W47,61155,18005,0833,26.12886,261.885,174.240,84.660,12.113230,2554,6,4,6,4,12.106093,7.430423,24.201331,24.201330,24.726910,23.610522,31.64783,5.518970,
2015-11-21,10:25:12,155180050855,62347,3424A,15W47,61155,18005,0855,23.80361,266.418,171.346,84.660,11.572648,2637,5,4,5,4,11.566574,6.768865,24.201494,24.201494,24.128702,23.074743,29.40663,5.603020,
2015-11-21,10:29:16,155180050915,62347,3424A,15W47,61155,18005,0915,28.53816,267.007,173.082,84.226,12.022954,2469,6,4,6,4,12.021279,7.812114,24.201547,24.201546,26.028194,24.958583,34.02912,5.490960,
2015-11-21,10:30:49,155180050634,62347,3424A,15W47,61155,18005,0634,28.6222,263.052,174.819,84.226,12.098272,2462,6,4,6,4,12.060928,6.745326,24.201343,24.201342,27.732137,25.825895,34.25324,5.631040,
2015-11-21,10:40:27,155280048996,62347,3425A,15W47,61155,28004,8996,27.97786,266.800,173.082,84.226,12.396512,2461,9,4,9,4,12.396465,7.432632,24.201495,24.201494,29.278161,27.962776,34.30927,6.331410,
2015-11-21,10:44:51,155280048986,62347,3425A,15W47,61155,28004,8986,28.59419,263.653,174.819,83.357,12.489152,2446,9,4,9,4,12.458954,8.211913,24.201602,24.201601,30.851710,29.397098,34.72949,6.135300,
2015-11-21,10:47:19,155280048761,62347,3425A,15W47,61155,28004,8761,27.64168,265.705,173.661,83.792,12.464205,2475,6,4,6,4,12.460570,7.948260,24.201392,24.201391,29.071173,27.726912,33.97309,6.331410,
2015-11-21,10:48:50,155280048764,62347,3425A,15W47,61155,28004,8764,28.14595,266.277,174.819,82.923,11.798161,2474,6,4,6,4,11.765041,7.378036,24.201353,24.201352,35.853799,32.201047,33.97309,5.827140,
2015-11-21,10:51:22,155280048776,62347,3425A,15W47,61155,28004,8776,28.28602,262.331,172.504,83.792,12.477342,2458,7,4,7,4,12.466294,6.473570,24.201593,24.201592,46.405222,38.262242,34.39331,6.107290,
