TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-11,01:39:40,153980018922,62347,3458A,15W02,01153,98001,8922,25.79268,286.178,171.925,84.226,12.469930,2517,19,4,19,4,12.487408,7.574844,24.201644,24.201612,27.341832,26.124214,32.62836,6.835680,
2015-01-11,01:55:01,153980019154,62347,3458A,15W02,01153,98001,9154,26.7452,286.978,171.925,84.226,12.001746,2521,7,4,7,4,12.002518,7.765723,24.201652,24.201627,24.687164,23.686062,32.57233,5.827130,
2015-01-11,01:57:35,153980019274,62347,3458A,15W02,01153,98001,9274,26.9413,287.231,174.240,84.660,
2015-01-11,02:21:00,153980019096,62347,3458A,15W02,01153,98001,9096,27.38954,295.332,168.452,83.792,
2015-01-11,02:28:49,153980019133,62347,3458A,15W02,01153,98001,9133,25.68062,289.819,174.240,84.226,
2015-01-11,05:20:51,153980019292,62347,3458A,15W02,01153,98001,9292,26.0168,288.980,173.661,84.226,
2015-01-11,06:37:55,153980019521,62347,3458A,15W02,01153,98001,9521,26.85726,283.346,174.240,83.792,
2015-01-11,08:22:03,153980019316,62347,3458A,15W02,01153,98001,9316,22.4869,289.034,173.661,84.226,
2015-01-11,08:26:16,153980019054,62347,3458A,15W02,01153,98001,9054,27.8658,290.735,173.082,84.226,
2015-01-11,09:45:36,153880006741,62347,3431A,15W02,01153,88000,6741,28.08992,291.459,172.504,83.792,12.415236,2461,11,4,11,4,12.437753,7.565320,24.201596,24.201580,30.133258,29.309656,34.19721,6.107290,
2015-01-11,09:47:02,153880006746,62347,3431A,15W02,01153,88000,6746,27.47359,295.460,174.240,79.016,12.269537,2486,9,4,9,4,12.285380,7.245712,24.201619,24.201587,30.485621,29.086988,33.60889,6.135300,
2015-01-11,09:48:27,153880006725,62347,3431A,15W02,01153,88000,6725,27.72572,290.963,174.819,83.792,12.202409,2477,10,4,10,4,12.220321,6.787939,24.201587,24.201556,30.556657,29.261930,33.805,6.079280,
2015-01-11,09:49:52,153880006733,62347,3431A,15W02,01153,88000,6733,27.72572,292.872,173.082,83.792,12.307246,2464,12,4,12,4,12.324208,6.702306,24.201597,24.201569,29.621962,28.560048,34.22522,6.499500,
2015-01-11,09:51:21,153880006752,62347,3431A,15W02,01153,88000,6752,27.36153,291.739,174.240,83.792,12.113593,2488,9,4,9,4,12.047664,7.789395,24.201571,24.201548,26.260243,25.555191,33.55286,6.191330,
2015-01-11,09:52:52,153880006761,62347,3431A,15W02,01153,88000,6761,28.00587,291.783,173.082,84.226,12.342010,2468,9,4,9,4,12.385358,7.866455,24.201571,24.201589,26.078609,25.281629,34.11316,6.107290,
2015-01-11,10:14:31,153880006785,62347,3431A,15W02,01153,88000,6785,26.40902,287.802,171.346,82.055,12.226100,2531,8,4,8,4,12.206241,8.339758,24.201593,24.201556,26.865165,26.051888,32.34821,5.939190,
2015-01-11,10:17:09,153880006791,62347,3431A,15W02,01153,88000,6791,27.47359,290.660,170.767,83.357,12.062681,2489,9,4,9,4,12.117487,8.028519,24.201562,24.201529,26.865380,26.031631,33.52485,6.051260,
2015-01-11,10:18:35,153880006796,62347,3431A,15W02,01153,88000,6796,27.24947,290.099,173.082,82.923,11.996149,2496,7,4,7,4,11.997070,7.487163,24.201590,24.201565,26.523684,25.875915,33.35675,6.107280,
2015-01-11,10:19:56,153880006825,62347,3431A,15W02,01153,88000,6825,27.44557,291.104,173.082,83.792,12.461964,2459,16,4,16,4,12.452787,7.306327,24.201567,24.201543,28.961809,27.992712,34.30927,6.863700,
2015-01-11,10:21:26,153880006804,62347,3431A,15W02,01153,88000,6804,27.47359,290.611,173.082,83.792,12.163180,2477,10,4,10,4,12.117583,6.593054,24.201591,24.201586,28.943866,27.468468,33.91706,6.443470,
2015-01-11,10:23:02,153880006843,62347,3431A,15W02,01153,88000,6843,26.88527,288.151,174.819,83.792,12.417693,2483,16,4,16,4,12.399194,7.324636,24.201597,24.201573,27.816695,26.857486,33.60889,6.723620,
2015-01-11,10:24:33,153880007451,62347,3431A,15W02,01153,88000,7451,27.69771,289.130,171.346,83.792,12.119313,2480,9,4,9,4,12.099597,6.591910,24.201562,24.201538,29.375600,28.342965,33.805,6.107290,
2015-01-11,10:25:58,153880007455,62347,3431A,15W02,01153,88000,7455,27.47359,289.780,173.082,83.792,12.303803,2483,10,4,10,4,12.310252,6.484729,24.201587,24.201562,29.334235,28.048198,33.66492,6.191330,
2015-01-11,10:30:01,153880007443,62347,3431A,15W02,01153,88000,7443,26.77321,285.164,174.819,84.226,12.433966,2509,13,4,13,4,12.397667,6.325345,24.201574,24.201549,29.385708,28.184173,32.8805,6.107290,
2015-01-11,10:32:12,153880007421,62347,3431A,15W02,01153,88000,7421,26.46505,289.093,175.398,83.792,12.454123,2481,20,4,20,4,12.427166,6.244988,24.201585,24.201531,29.088733,27.329777,33.69294,7.227890,
2015-01-11,10:34:07,153880007426,62347,3431A,15W02,01153,88000,7426,27.72572,288.460,174.819,83.792,12.276223,2470,12,4,12,4,12.740319,6.668699,24.201535,24.201502,29.764937,29.147707,34.02912,6.303400,
2015-01-11,10:35:32,153880007404,62347,3431A,15W02,01153,88000,7404,27.47359,288.650,173.661,83.792,12.380719,2481,10,4,10,4,12.409700,8.247850,24.201642,24.201632,30.301963,29.297933,33.77698,6.303390,
2015-01-11,10:38:15,153880007464,62347,3431A,15W02,01153,88000,7464,27.24947,290.783,174.240,84.226,12.412163,2493,11,4,11,4,12.379846,5.889755,24.201571,24.201548,28.687204,27.631758,33.30072,6.051250,
2015-01-11,10:39:57,153880007472,62347,3431A,15W02,01153,88000,7472,27.24947,289.328,171.346,83.792,12.185878,2495,11,4,11,4,12.235047,8.040946,24.201599,24.201558,28.663911,27.764316,33.30072,6.051250,
2015-01-11,10:42:46,153880007476,62347,3431A,15W02,01153,88000,7476,27.33351,289.547,174.819,83.357,12.167398,2499,10,4,10,4,12.174884,7.407440,24.201577,24.201589,28.667245,27.636228,33.13263,5.799120,
2015-01-11,10:44:12,153880007395,62347,3431A,15W02,01153,88000,7395,27.69771,288.894,167.294,83.357,12.455783,2469,12,4,12,4,12.975813,8.871968,24.201612,24.201584,29.451599,28.917625,34.08515,6.387440,
