TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,86.397,12.369090,2410,14,4,14,4,12.398459,7.253335,24.201580,24.201580,29.316579,27.552906,35.76605,6.751630,
2015-08-19,00:01:31,154980037896,62347,3433A,15W34,31154,98003,7896,28.76228,287.618,175.398,86.397,12.038906,2445,8,4,8,4,12.081395,6.916662,24.201677,24.201676,28.811991,26.938327,34.81354,6.051260,
2015-08-19,00:03:02,154980037926,62347,3433A,15W34,31154,98003,7926,28.93037,292.008,171.925,88.133,12.467917,2439,6,4,6,4,12.492924,9.038059,24.201724,24.201723,27.387585,26.192546,35.00964,6.079270,
2015-08-19,00:05:29,154980037912,62347,3433A,15W34,31154,98003,7912,28.31404,287.915,173.082,86.397,12.460650,2427,14,4,14,4,12.466711,7.889140,24.201697,24.201696,28.464696,26.977167,35.34582,7.031780,
2015-08-19,00:07:09,154980037916,62347,3433A,15W34,31154,98003,7916,28.56617,286.836,170.188,86.397,12.210872,2448,9,4,9,4,12.214216,7.201403,24.201699,24.201698,29.182421,27.307747,34.75751,6.191340,
2015-08-19,00:08:43,154980038081,62347,3433A,15W34,31154,98003,8081,28.59419,288.646,171.346,87.265,12.190328,2441,11,4,11,4,12.232223,6.549778,24.201648,24.201647,28.060269,26.319010,34.86957,6.275380,
2015-08-19,00:13:48,154980038082,62347,3434A,15W34,31154,98003,8082,28.70625,281.208,173.082,88.567,12.312927,2428,11,4,11,4,12.299142,6.986329,24.201714,24.201713,28.539219,26.933265,35.31781,6.611560,
2015-08-19,00:17:01,154980038096,62347,3434A,15W34,31154,98003,8096,28.39808,284.210,175.398,86.397,12.441936,2412,22,4,22,4,12.380979,7.204977,24.201589,24.201588,29.528566,27.679831,35.54193,7.143850,
2015-08-19,00:18:55,154980038163,62347,3434A,15W34,31154,98003,8163,28.08992,287.468,170.188,86.831,12.351758,2448,14,4,14,4,12.289062,8.158132,24.201589,24.201588,27.858999,26.671662,34.67346,6.583540,
2015-08-19,00:20:22,154980038166,62347,3434A,15W34,31154,98003,8166,28.25801,284.909,171.346,86.397,12.333734,2443,15,4,15,4,12.356471,7.509402,24.201647,24.201646,29.742737,28.267104,34.78552,6.527510,
2015-08-19,00:22:06,154980038204,62347,3434A,15W34,31154,98003,8204,28.20198,284.770,173.661,86.831,12.229872,2455,10,4,10,4,12.202931,8.028507,24.201708,24.201707,28.501734,27.009072,34.50537,6.303390,
2015-08-19,00:24:42,154980038125,62347,3434A,15W34,31154,98003,8125,28.93037,287.787,171.346,86.397,12.175908,2435,9,4,9,4,12.261687,7.031250,24.201707,24.201706,28.415245,26.709306,35.09369,6.163320,
2015-08-19,00:27:44,154980038192,62347,3434A,15W34,31154,98003,8192,28.45411,286.643,170.767,86.397,12.277107,2450,10,4,10,4,12.313294,8.631786,24.201645,24.201644,31.245248,29.478771,34.67346,6.219350,
2015-08-19,00:30:47,154980038195,62347,3434A,15W34,31154,98003,8195,27.44557,285.892,170.767,86.397,12.330133,2474,13,4,13,4,12.335979,7.308315,24.201689,24.201688,31.266747,28.854106,34.02912,6.583550,
2015-08-19,00:32:12,154980038104,62347,3434A,15W34,31154,98003,8104,27.3055,284.842,171.925,86.397,12.466326,2471,11,4,11,4,12.495385,7.885790,24.201662,24.201661,28.473907,26.879016,34.08515,6.779650,
2015-08-19,00:33:16,154980038181,62347,3434A,15W34,31154,98003,8181,29.12648,287.130,171.346,86.831,12.321577,2413,12,4,12,4,12.286116,7.706898,24.201684,24.201684,28.333212,26.886434,35.62597,6.499490,
2015-08-19,00:35:40,154980038221,62347,3434A,15W34,31154,98003,8221,27.83778,286.961,173.661,86.397,12.419935,2437,18,4,18,4,12.435681,7.404944,24.201732,24.201732,29.904677,28.023633,34.98163,7.143850,
2015-08-19,00:37:24,154980038231,62347,3434A,15W34,31154,98003,8231,28.20198,290.274,174.240,86.831,12.017095,2457,8,4,8,4,12.017890,7.348123,24.201692,24.201691,26.461612,25.129303,34.50537,6.303390,
2015-08-19,00:39:00,154980038071,62347,3434A,15W34,31154,98003,8071,28.34205,285.878,173.661,86.397,12.381202,2430,15,4,15,4,12.382838,7.465014,24.201666,24.201665,30.558323,28.722806,35.14972,6.807670,
2015-08-19,00:40:42,154980038076,62347,3434A,15W34,31154,98003,8076,28.93037,286.432,171.925,86.831,12.030935,2377,27,4,27,4,12.042709,6.449286,24.201681,24.201680,29.630827,27.740139,36.52246,7.592090,
2015-08-19,00:45:37,154980038046,62347,3434A,15W34,31154,98003,8046,27.13741,286.201,174.240,88.133,12.345643,2481,15,4,15,4,12.375093,9.135517,24.201701,24.201700,28.246559,27.124450,33.74897,6.611560,
2015-08-19,00:47:19,154980037985,62347,3434A,15W34,31154,98003,7985,28.14595,289.035,173.661,88.567,12.197496,2452,9,4,9,4,12.188645,7.317537,24.201708,24.201708,28.960138,27.295055,34.64545,6.499500,
2015-08-19,00:48:59,154980038254,62347,3434A,15W34,31154,98003,8254,28.45411,291.286,174.240,87.265,12.444675,2424,16,4,16,4,12.411979,6.083097,24.201590,24.201590,30.110227,28.008819,35.34582,6.891710,
2015-08-19,00:50:24,154980038256,62347,3434A,15W34,31154,98003,8256,28.14595,286.240,169.030,86.831,12.466457,2437,18,4,18,4,12.432570,6.295284,24.201628,24.201627,30.207379,28.204342,34.95361,6.807660,
2015-08-19,00:52:10,154980038246,62347,3434A,15W34,31154,98003,8246,28.65022,282.962,171.925,86.397,12.444727,2432,11,4,11,4,12.412982,7.902307,24.201663,24.201663,31.176745,29.088889,35.20575,6.555530,
2015-08-19,00:53:15,154980038154,62347,3434A,15W34,31154,98003,8154,28.53816,287.626,171.346,86.397,12.248989,2428,11,4,11,4,12.264537,7.053002,24.201710,24.201710,28.776110,27.123588,35.34582,6.807660,
2015-08-19,00:54:50,154980038173,62347,3434A,15W34,31154,98003,8173,28.93037,290.524,173.082,86.831,12.445638,2424,11,4,11,4,12.494998,7.450302,24.201659,24.201659,29.455704,27.757374,35.34582,6.415450,
2015-08-19,01:07:48,154980038174,62347,3434A,15W34,31154,98003,8174,24.86819,287.851,173.661,86.831,12.370489,2556,16,4,16,4,12.363573,8.055620,24.201717,24.201717,30.760429,28.911691,31.73188,6.863690,
2015-08-19,01:09:48,154980038053,62347,3434A,15W34,31154,98003,8053,27.05336,285.540,174.240,87.265,12.461476,2485,12,4,12,4,12.469400,7.614041,24.201605,24.201604,29.136014,27.357035,33.66492,6.611560,
2015-08-19,01:15:17,154980037931,62347,3434A,15W34,31154,98003,7931,27.10939,286.458,174.240,87.265,12.360637,2500,10,4,10,4,12.378021,7.642102,24.201722,24.201722,28.427530,26.753111,33.27271,6.163320,
2015-08-19,01:16:51,154980038031,62347,3434A,15W34,31154,98003,8031,27.83778,286.375,173.661,87.265,12.348260,2438,16,4,16,4,12.312171,9.379203,24.201710,24.201709,27.851401,26.600063,34.98163,7.143850,
2015-08-19,01:18:04,154980038034,62347,3434A,15W34,31154,98003,8034,29.23854,282.257,170.188,87.265,12.398742,2418,11,4,11,4,12.404625,8.451121,24.201630,24.201629,27.385527,26.112974,35.4859,6.247360,
2015-08-19,01:19:43,154980038362,62347,3434A,15W34,31154,98003,8362,28.25801,287.700,174.240,87.265,11.988983,2466,7,4,7,4,11.973338,8.508709,24.201652,24.201652,27.278537,25.995878,34.22522,5.967210,
2015-08-19,01:21:19,154980038372,62347,3434A,15W34,31154,98003,8372,28.22999,286.173,174.819,86.397,12.437392,2433,18,4,18,4,12.463811,7.311898,24.201690,24.201690,29.306490,27.615342,35.03766,6.807670,
2015-08-19,01:23:07,154980038382,62347,3434A,15W34,31154,98003,8382,28.76228,280.653,170.188,86.397,12.107505,2445,8,4,8,4,12.105286,8.031488,24.201713,24.201713,27.114099,25.701875,34.81354,6.051260,
2015-08-19,01:24:42,154980038411,62347,3434A,15W34,31154,98003,8411,27.97786,289.913,172.504,86.397,12.210588,2453,11,4,11,4,12.180379,7.995220,24.201698,24.201698,29.294677,27.753465,34.58942,6.611560,
2015-08-19,01:50:59,154980038501,62347,3434A,15W34,31154,98003,8501,27.47359,283.939,173.082,85.962,12.202586,2469,13,4,13,4,12.217551,7.514254,24.201705,24.201704,30.153260,28.344812,34.11316,6.639570,
2015-08-19,01:52:36,154980038351,62347,3434A,15W34,31154,98003,8351,27.94984,288.507,168.452,87.699,12.415751,2455,10,4,10,4,12.368042,8.667236,24.201588,24.201588,29.541945,28.051805,34.53339,6.583550,
2015-08-19,01:53:35,154980038355,62347,3434A,15W34,31154,98003,8355,27.52962,286.226,171.925,86.397,12.465913,2461,15,4,15,4,12.472281,7.888921,24.201691,24.201690,29.585354,27.923040,34.30927,6.779650,
2015-08-19,01:55:14,154980038326,62347,3434A,15W34,31154,98003,8326,28.34205,284.058,174.240,86.831,12.453847,2438,12,4,12,4,12.464371,8.229603,24.201703,24.201702,27.642059,26.361982,35.00964,6.667590,
2015-08-19,01:56:56,154980038485,62347,3434A,15W34,31154,98003,8485,28.20198,283.165,175.398,86.397,12.394418,2434,17,4,17,4,12.432022,8.134977,24.201689,24.201689,31.576764,29.540679,35.00964,6.807660,
2015-08-19,01:58:38,154980038473,62347,3434A,15W34,31154,98003,8473,27.33351,287.185,174.240,86.397,12.310625,2472,11,4,11,4,12.320194,8.119226,24.201717,24.201716,28.689891,27.109111,34.11316,6.779650,
2015-08-19,02:00:26,154980038493,62347,3434A,15W34,31154,98003,8493,28.39808,286.221,171.925,86.397,12.338780,2428,12,4,12,4,12.367579,7.390136,24.201622,24.201621,28.491759,27.208642,35.37384,6.975760,
2015-08-19,02:02:04,154980038422,62347,3434A,15W34,31154,98003,8422,28.34205,286.193,174.240,86.397,12.303829,2440,13,4,13,4,12.303878,7.263161,24.201680,24.201679,28.573188,27.077714,34.89758,6.555530,
2015-08-19,02:05:22,154980038466,62347,3434A,15W34,31154,98003,8466,27.44557,288.269,174.819,86.397,12.357704,2466,10,4,10,4,12.326316,8.768766,24.201721,24.201721,30.088977,28.728964,34.3653,6.919730,
2015-08-19,02:07:00,154980038405,62347,3434A,15W34,31154,98003,8405,28.45411,288.557,172.504,86.397,12.372054,2437,13,4,13,4,12.333060,7.348008,24.201665,24.201665,30.329947,28.283152,34.98163,6.527520,
2015-08-19,02:41:41,155080053703,62347,3438A,15W34,31155,08005,3703,22.65499,281.438,172.504,86.397,12.427275,2653,12,4,12,4,12.480491,8.160090,24.201582,24.201582,28.846086,27.437452,29.01442,6.359430,
2015-08-19,02:43:18,155080053625,62347,3438A,15W34,31155,08005,3625,22.73904,286.036,173.082,86.831,12.254202,2639,13,4,13,4,12.264416,7.196783,24.201551,24.201550,28.663929,27.009725,29.37861,6.639570,
2015-08-19,02:44:55,155080053372,62347,3438A,15W34,31155,08005,3372,22.73904,285.114,172.504,89.436,12.334374,2632,15,4,15,4,12.360028,7.489712,24.201570,24.201569,28.902634,27.434639,29.57472,6.835680,
2015-08-19,02:46:32,155080053686,62347,3438A,15W34,31155,08005,3686,22.87911,283.772,171.925,86.831,11.766595,2657,7,4,7,4,11.780457,9.168263,24.201596,24.201596,28.195891,26.910130,29.01442,6.135310,
2015-08-19,02:48:05,155080053772,62347,3438A,15W34,31155,08005,3772,22.90713,287.069,174.819,87.699,12.385401,2644,10,4,10,4,12.358136,9.261979,24.201567,24.201566,28.195304,26.924499,29.29457,6.387440,
2015-08-19,02:49:42,155080053405,62347,3438A,15W34,31155,08005,3405,22.76705,286.051,170.188,90.304,12.244114,2644,12,4,12,4,12.272016,7.589525,24.201555,24.201555,27.944256,26.647815,29.29457,6.527520,
2015-08-19,02:51:18,155080053633,62347,3438A,15W34,31155,08005,3633,22.93515,287.742,172.504,85.962,12.263865,2640,11,4,11,4,12.267940,8.221334,24.201586,24.201586,29.130634,27.681905,29.40663,6.471480,
2015-08-19,02:52:54,155080053591,62347,3438A,15W34,31155,08005,3591,22.65499,283.003,174.240,87.699,11.901566,2661,7,4,7,4,11.887796,8.572245,24.201570,24.201569,26.449500,25.480059,28.87434,6.219350,
2015-08-19,02:54:27,155080053592,62347,3438A,15W34,31155,08005,3592,23.01919,285.107,171.925,87.265,12.489750,2647,9,4,9,4,12.449075,9.390902,24.201582,24.201581,27.704224,26.789532,29.23854,6.219350,
2015-08-19,02:56:03,155080053593,62347,3438A,15W34,31155,08005,3593,22.87911,284.801,170.188,88.133,12.461026,2655,8,4,8,4,12.448714,9.420963,24.201604,24.201604,27.807071,26.638758,29.01442,6.135310,
2015-08-19,02:57:39,155080053674,62347,3438A,15W34,31155,08005,3674,23.85965,284.502,173.082,88.133,12.289530,2610,11,4,11,4,12.292564,8.703492,24.201549,24.201548,28.223282,27.071054,30.19105,6.331400,
2015-08-19,03:20:15,155080057452,62347,3439A,15W34,31155,08005,7452,26.99733,285.427,174.240,86.397,12.487547,2484,13,4,13,4,12.483283,8.173725,24.201702,24.201702,29.967455,28.465521,33.60889,6.611560,
2015-08-19,03:21:54,155080057455,62347,3439A,15W34,31155,08005,7455,27.94984,286.790,174.819,86.831,11.954865,2479,7,4,7,4,11.932321,7.863975,24.201706,24.201705,28.025291,26.816660,33.83301,5.883170,
2015-08-19,03:23:25,155080057544,62347,3439A,15W34,31155,08005,7544,27.61366,288.551,174.819,88.133,12.364087,2471,12,4,12,4,12.333618,7.895079,24.201645,24.201644,28.632951,26.973984,34.05713,6.443470,
2015-08-19,03:25:02,155080057435,62347,3439A,15W34,31155,08005,7435,28.25801,286.109,174.240,85.962,12.020767,2468,7,4,7,4,12.047945,7.809175,24.201676,24.201675,30.494698,28.631452,34.11316,5.855150,
2015-08-19,03:26:40,155080057533,62347,3439A,15W34,31155,08005,7533,27.02535,287.367,173.661,88.133,12.328623,2491,12,4,12,4,12.328491,9.550293,24.201680,24.201680,27.786940,26.874790,33.52485,6.499500,
2015-08-19,03:28:16,155080057562,62347,3439A,15W34,31155,08005,7562,26.85726,287.149,173.082,87.265,12.495212,2503,11,4,11,4,12.482919,7.637705,24.201598,24.201597,29.236125,27.827907,33.16065,6.303390,
2015-08-19,03:29:52,155080057565,62347,3439A,15W34,31155,08005,7565,26.91329,290.186,174.819,87.265,12.186928,2512,7,4,7,4,12.195040,7.449842,24.201657,24.201657,29.821364,28.093815,32.93653,6.023240,
2015-08-19,03:31:23,155080057573,62347,3439A,15W34,31155,08005,7573,28.22999,286.025,174.240,86.397,12.344005,2457,10,4,10,4,12.300917,8.240267,24.201589,24.201588,30.711890,28.817663,34.44934,6.219350,
2015-08-19,03:32:58,155080057611,62347,3439A,15W34,31155,08005,7611,27.58565,289.244,174.819,86.397,12.445915,2477,11,4,11,4,12.436666,7.480555,24.201676,24.201675,29.078433,27.338977,33.88904,6.303390,
2015-08-19,03:34:37,155080057582,62347,3439A,15W34,31155,08005,7582,27.83778,285.531,172.504,86.397,12.461969,2461,14,4,14,4,12.419431,7.658340,24.201615,24.201614,30.499781,28.361118,34.30927,6.471490,
2015-08-19,03:36:13,155080057603,62347,3439A,15W34,31155,08005,7603,28.17396,287.189,170.188,87.265,12.170926,2460,10,4,10,4,12.487386,9.859113,24.201706,24.201706,29.181543,28.109329,34.33728,6.163320,
2015-08-19,03:40:34,155080057481,62347,3439A,15W34,31155,08005,7481,27.10939,283.094,174.240,86.397,12.239035,2491,13,4,13,4,12.257236,8.631553,24.201666,24.201666,30.089103,28.407617,33.4408,6.331410,
2015-08-19,03:42:13,155080057591,62347,3439A,15W34,31155,08005,7591,27.61366,285.769,173.661,87.265,12.363527,2462,10,4,10,4,12.688434,8.355732,24.201690,24.201690,30.352143,28.413734,34.30927,6.695610,
