TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-17,00:02:50,180880132546,62347,3470A,15W42,61180,88013,2546,27.33351,286.300,172.504,84.660,12.346161,2484,8,4,8,4,12.398745,7.992904,24.201709,24.201709,30.445402,28.903409,33.805,6.471490,
2015-10-17,00:05:54,180880132566,62347,3470A,15W42,61180,88013,2566,27.52962,287.621,171.925,84.660,12.049392,2487,7,4,7,4,12.063727,7.934154,24.201596,24.201596,31.522078,30.921104,33.69294,6.163320,
2015-10-17,00:07:23,180880132576,62347,3470A,15W42,61180,88013,2576,27.55763,284.662,170.767,85.094,11.761133,2488,6,4,6,4,11.764371,6.829690,24.201731,24.201731,30.788812,28.826091,33.66492,6.107290,
2015-10-17,00:08:51,180880132295,62347,3470A,15W42,61180,88013,2295,27.61366,293.011,173.082,85.094,12.421952,2477,7,4,7,4,12.477834,8.072716,24.201619,24.201618,29.914541,28.326452,34.05713,6.443470,
2015-10-17,00:10:44,180880132594,62347,3470A,15W42,61180,88013,2594,27.41756,285.970,173.661,84.660,12.078991,2488,8,4,8,4,12.100026,6.723047,24.201703,24.201703,31.446086,29.949375,33.66492,6.247360,
2015-10-17,00:17:43,180880132602,62347,3470A,15W42,61180,88013,2602,25.65261,288.804,174.240,84.660,12.372104,2567,6,4,6,4,12.353565,7.954042,24.201727,24.201726,30.886113,29.028683,31.42371,5.771100,
2015-10-17,00:19:19,180880132611,62347,3470A,15W42,61180,88013,2611,27.66969,290.279,174.240,86.397,14.015568,11.300806,24.201566,24.201565,31.785021,30.618514,33.88904,6.219350,
2015-10-17,00:21:04,180880132581,62347,3470A,15W42,61180,88013,2581,26.57711,286.295,174.240,85.094,11.962212,2507,7,4,7,4,11.920055,7.122931,24.201593,24.201593,30.937501,29.277862,33.16065,6.583540,
2015-10-17,00:22:35,180880132584,62347,3470A,15W42,61180,88013,2584,27.41756,288.705,173.661,84.660,12.148760,2490,7,4,7,4,12.112666,6.886048,24.201581,24.201580,32.399504,32.219079,33.58088,6.163320,
2015-10-17,00:24:21,180880132625,62347,3470A,15W42,61180,88013,2625,27.47359,292.634,171.925,84.660,12.366180,2477,8,4,8,4,12.332261,7.315381,24.201719,24.201718,30.746903,28.758913,34.02912,6.555530,
2015-10-17,00:27:26,180880132401,62347,3470A,15W42,61180,88013,2401,27.19344,291.460,171.346,85.094,12.326622,2494,9,4,9,4,12.292474,8.488665,24.201752,24.201754,33.562279,31.575344,33.46881,6.275370,
2015-10-17,00:28:36,180880132403,62347,3470A,15W42,61180,88013,2403,27.10939,283.767,173.661,84.660,12.168955,2506,7,4,7,4,12.183723,6.978874,24.201598,24.201597,28.830914,27.260974,33.13263,6.023240,
2015-10-17,00:29:56,180880132432,62347,3470A,15W42,61180,88013,2432,27.38954,292.058,174.819,85.528,12.154580,2481,7,4,7,4,12.131810,8.089071,24.201621,24.201620,31.148571,29.727367,33.94507,6.555530,
2015-10-17,00:31:09,180880132436,62347,3470A,15W42,61180,88013,2436,26.82924,290.628,174.240,85.094,12.151697,2495,8,4,8,4,12.121344,7.770235,24.201624,24.201623,31.323632,29.503367,33.60889,6.779650,
2015-10-17,00:32:02,180880132482,62347,3470A,15W42,61180,88013,2482,27.08138,285.735,170.767,85.528,12.350010,2511,8,4,8,4,12.365113,8.714359,24.201614,24.201613,30.930779,29.207594,32.93653,5.855150,
2015-10-17,00:33:08,180880132511,62347,3470A,15W42,61180,88013,2511,26.96932,288.224,171.925,85.528,12.308432,2495,8,4,8,4,12.345905,8.977275,24.201594,24.201593,32.892803,31.228592,33.55286,6.583540,
2015-10-17,00:34:40,180880132515,62347,3470A,15W42,61180,88013,2515,26.66115,284.376,174.240,84.660,12.217326,2494,10,4,10,4,12.512300,7.885721,24.201676,24.201676,33.407856,30.992015,33.49683,6.835680,
2015-10-17,00:36:15,180880132523,62347,3470A,15W42,61180,88013,2523,26.85726,287.032,174.240,84.226,12.083613,2506,8,4,8,4,12.025816,6.719685,24.201598,24.201598,33.640671,31.079685,33.18866,6.331400,
2015-10-17,00:37:06,180880132526,62347,3470A,15W42,61180,88013,2526,26.18489,284.863,171.346,84.660,11.860383,2526,6,4,6,4,11.920598,7.728511,24.201726,24.201725,33.573261,31.207627,32.74043,6.555540,
2015-10-17,00:38:12,180880132354,62347,3470A,15W42,61180,88013,2354,26.80123,290.033,174.240,85.094,11.963695,2496,7,4,7,4,11.963133,8.524164,24.201607,24.201606,31.557360,29.894762,33.55286,6.751630,
2015-10-17,00:39:13,180880132632,62347,3470A,15W42,61180,88013,2632,27.24947,287.432,174.240,84.660,12.218162,2481,9,4,9,4,12.235057,7.516881,24.201618,24.201617,32.657912,30.639089,33.86103,6.611560,
2015-10-17,00:40:21,180880132635,62347,3470A,15W42,61180,88013,2635,29.01442,288.450,172.504,85.094,12.316145,2442,10,4,10,4,12.669680,7.726490,24.201607,24.201606,33.927326,31.708832,34.81354,5.799120,
2015-10-17,00:41:14,180880132643,62347,3470A,15W42,61180,88013,2643,27.22145,286.905,171.925,85.962,12.426290,2478,8,4,8,4,12.377528,9.130388,24.201604,24.201603,30.520812,29.383499,33.97309,6.751640,
2015-10-17,00:42:17,180880132651,62347,3470A,15W42,61180,88013,2651,26.52108,287.974,171.346,84.660,12.221128,2500,8,4,8,4,12.221125,7.592518,24.201664,24.201664,33.224855,31.205069,33.49683,6.975750,
2015-10-17,00:43:14,180880132654,62347,3470A,15W42,61180,88013,2654,26.96932,289.331,173.661,84.660,12.431307,2490,8,4,8,4,12.432170,8.008833,24.201644,24.201643,32.102254,30.354160,33.66492,6.695600,
2015-10-17,00:44:21,180880132661,62347,3470A,15W42,61180,88013,2661,27.41756,289.649,173.082,85.962,12.384825,2482,7,4,7,4,12.394538,8.573507,24.201673,24.201672,31.340395,29.570611,33.86103,6.443470,
2015-10-17,00:45:18,180880132655,62347,3470A,15W42,61180,88013,2655,30.61128,293.848,172.504,84.660,12.411959,2413,7,4,7,4,12.393518,7.367952,24.201602,24.201601,32.395167,30.491709,35.4859,4.874620,
2015-10-17,00:46:12,180880132671,62347,3470A,15W42,61180,88013,2671,26.80123,289.228,173.661,84.660,12.383169,2496,7,4,7,4,12.372689,7.936595,24.201739,24.201739,30.990300,29.577928,33.58088,6.779650,
2015-10-17,00:47:04,180880132674,62347,3470A,15W42,61180,88013,2674,26.96932,288.005,169.609,84.660,12.449784,2492,7,4,7,4,12.433975,6.963425,24.201599,24.201599,31.080873,29.080482,33.69294,6.723620,
2015-10-17,00:48:12,180880132681,62347,3470A,15W42,61180,88013,2681,27.41756,290.531,173.082,85.962,12.041342,2480,8,4,8,4,12.013545,7.211066,24.201759,24.201758,31.841651,29.839125,33.94507,6.527510,
2015-10-17,00:49:09,180880132684,62347,3470A,15W42,61180,88013,2684,27.08138,293.169,171.925,88.567,12.396800,2478,9,4,9,4,12.415593,7.182638,24.201636,24.201636,32.620888,30.230286,34.05713,6.975750,
2015-10-17,00:50:20,180880132692,62347,3470A,15W42,61180,88013,2692,27.38954,293.142,173.661,84.660,12.057365,2481,6,4,6,4,12.010647,8.101612,24.201758,24.201758,34.026683,32.081987,34.05713,6.667590,
2015-10-17,00:51:25,180880132695,62347,3470A,15W42,61180,88013,2695,27.92183,287.777,172.504,84.660,12.257012,2467,7,4,7,4,12.329861,8.076459,24.201745,24.201744,32.284916,30.289494,34.33728,6.415450,
2015-10-17,00:52:24,180880132702,62347,3470A,15W42,61180,88013,2702,27.10939,288.277,169.609,84.660,11.817004,2507,5,4,5,4,11.826703,7.046342,24.201672,24.201672,30.230337,28.562019,33.18866,6.079270,
2015-10-17,00:53:21,180880132705,62347,3470A,15W42,61180,88013,2705,27.55763,292.097,175.398,85.094,12.311118,2470,7,4,7,4,12.316783,7.388786,24.201596,24.201596,29.560750,27.889631,34.33728,6.779650,
2015-10-17,00:54:39,180880132712,62347,3470A,15W42,61180,88013,2712,27.10939,287.718,173.661,84.660,11.956716,2508,5,4,5,4,11.939185,8.070255,24.201711,24.201710,29.937490,28.422806,33.21668,6.107290,
2015-10-17,00:57:08,180880132713,62347,3470A,15W42,61180,88013,2713,26.88527,285.037,173.082,84.226,12.465025,2523,6,4,6,4,12.367969,7.912978,24.201775,24.201774,31.075634,29.520140,32.65638,5.771110,
2015-10-17,00:58:45,180880132716,62347,3470A,15W42,61180,88013,2716,26.85726,285.504,173.661,84.660,12.102757,2511,7,4,7,4,12.066589,8.644094,24.201593,24.201592,28.723871,27.700008,32.99256,6.135300,
2015-10-17,01:00:02,180880132724,62347,3470A,15W42,61180,88013,2724,27.33351,287.706,171.925,85.094,12.243645,2482,7,4,7,4,12.235862,7.970049,24.201587,24.201586,29.475430,27.842588,33.91706,6.583550,
2015-10-17,01:01:06,180880132761,62347,3470A,15W42,61180,88013,2761,27.92183,285.918,174.240,84.660,12.447399,2452,11,4,11,4,12.411616,7.050610,24.201629,24.201629,32.511152,30.164630,34.67346,6.751630,
2015-10-17,01:06:22,180880132765,62347,3470A,15W42,61180,88013,2765,25.90474,286.588,173.661,85.962,12.098823,2547,9,4,9,4,12.104219,7.186086,24.201620,24.201620,33.334693,31.275253,31.89997,5.995230,
2015-10-17,01:07:36,180880132743,62347,3470A,15W42,61180,88013,2743,26.12886,286.328,173.661,85.094,12.239161,2517,8,4,8,4,12.255955,7.798075,24.201698,24.201698,30.096914,28.758217,32.96454,6.835680,
2015-10-17,01:08:49,180880132731,62347,3470A,15W42,61180,88013,2731,27.94984,286.316,173.082,85.094,11.795833,2469,5,4,5,4,11.803864,8.497393,24.201761,24.201760,32.681546,30.744984,34.28125,6.331410,
