TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-13,00:14:11,154280020525,62347,3424A,15W11,51154,28002,0525,22.73904,283.736,171.346,83.792,12.099089,2676,6,4,6,4,13.173016,9.411302,24.201652,24.201651,27.714290,26.421527,28.39808,5.659040,
2015-03-13,00:23:13,154280020563,62347,3424A,15W11,51154,28002,0563,26.29696,289.973,172.504,84.226,12.182275,2526,8,4,8,4,12.137177,6.981515,24.201541,24.201540,29.978899,27.969980,32.62836,6.331400,
2015-03-13,00:25:16,154280020663,62347,3424A,15W11,51154,28002,0663,27.47359,289.913,174.819,83.792,12.480448,2491,7,4,7,4,12.442643,7.857019,24.201588,24.201587,27.488596,25.978230,33.58088,6.107290,
2015-03-13,00:26:06,154280020662,62347,3424A,15W11,51154,28002,0662,26.40902,286.525,174.819,84.226,12.343593,2550,7,4,7,4,12.345560,7.730769,24.201588,24.201587,27.187207,25.854933,31.75989,5.350870,
2015-03-13,00:27:48,154280020613,62347,3424A,15W11,51154,28002,0613,27.55763,289.101,173.082,84.226,11.656676,2494,6,4,6,4,11.701602,8.488616,24.201578,24.201578,28.072324,26.730717,33.4408,5.883170,
2015-03-13,00:28:38,154280020615,62347,3424A,15W11,51154,28002,0615,27.38954,289.118,173.661,84.660,12.304107,2497,8,4,8,4,12.276735,6.950740,24.201603,24.201602,27.792995,26.167038,33.35675,5.967210,
2015-03-13,00:29:42,154280020622,62347,3424A,15W11,51154,28002,0622,27.41756,289.062,173.082,84.226,11.573195,2500,5,4,5,4,11.601045,8.178605,24.201601,24.201600,27.355439,26.108101,33.30072,5.883160,
2015-03-13,00:30:44,154280020625,62347,3424A,15W11,51154,28002,0625,27.89381,289.427,172.504,83.792,12.489886,2469,8,4,8,4,12.510235,7.913100,24.201550,24.201549,28.764796,26.969298,34.16919,6.275380,
2015-03-13,00:33:19,154280020621,62347,3424A,15W11,51154,28002,0621,31.0315,295.169,174.240,84.226,12.376307,2395,8,4,8,4,12.407295,8.348848,24.201593,24.201592,28.391027,26.990932,35.99017,4.958670,
2015-03-13,00:34:32,154280020654,62347,3424A,15W11,51154,28002,0654,27.13741,289.142,174.819,82.923,11.754709,2518,5,4,5,4,11.723046,7.775554,24.201561,24.201561,27.425002,26.070331,32.82447,5.687060,
2015-03-13,00:35:34,154280020611,62347,3424A,15W11,51154,28002,0611,26.32497,296.109,170.767,85.528,11.964493,2542,6,4,6,4,11.934837,6.141594,24.201605,24.201605,26.284860,24.695231,32.12409,5.799120,
2015-03-13,00:36:32,154280020524,62347,3424A,15W11,51154,28002,0524,23.32735,292.601,169.030,83.792,12.339147,2654,5,4,5,4,12.340482,9.454522,24.201645,24.201644,28.033141,26.963004,29.07045,5.743100,
2015-03-13,00:37:30,154280020636,62347,3424A,15W11,51154,28002,0636,27.36153,290.897,173.661,84.226,12.328372,2501,8,4,8,4,12.283169,8.291861,24.201583,24.201582,27.838910,26.686285,33.18866,5.827130,
2015-03-13,00:38:29,154280020632,62347,3424A,15W11,51154,28002,0632,28.08992,291.460,173.082,83.792,12.241114,2480,6,4,6,4,12.832066,8.855837,24.201578,24.201578,26.954048,25.836342,33.88904,5.799120,
2015-03-13,00:40:16,154280020631,62347,3424A,15W11,51154,28002,0631,26.80123,289.374,172.504,84.226,12.502530,
2015-03-13,00:40:56,154280020626,62347,3424A,15W11,51154,28002,0626,24.58803,292.769,174.819,84.226,
2015-03-13,00:43:44,154280020711,62347,3424A,15W11,51154,28002,0711,26.7452,286.586,173.082,83.792,
2015-03-13,00:52:11,154280020534,62347,3424A,15W11,51154,28002,0534,27.97786,291.812,173.082,84.226,11.858778,2473,6,4,6,4,11.862093,6.487356,24.201559,24.201558,27.017650,25.372083,34.11316,6.135300,
2015-03-13,00:53:52,154280020711,62347,3424A,15W11,51154,28002,0711,26.29696,290.170,173.661,83.792,11.930708,2551,6,4,6,4,11.940948,7.241277,24.201546,24.201545,28.124087,26.596416,31.84394,5.546980,
2015-03-13,00:55:13,154280020734,62347,3424A,15W11,51154,28002,0734,27.61366,283.851,173.661,85.094,12.296658,2497,9,4,9,4,12.321571,8.101053,24.201576,24.201575,27.262401,26.278722,33.21668,5.603020,
2015-03-13,00:56:36,154280020645,62347,3424A,15W11,51154,28002,0645,25.96077,286.204,173.661,84.226,12.423896,2555,4,5,4,5,12.457655,7.954632,24.201585,24.201584,28.125934,26.684745,31.75989,5.799120,
2015-03-13,00:57:59,154280020624,62347,3424A,15W11,51154,28002,0624,24.53201,287.032,171.925,84.226,12.115195,2606,6,4,6,4,12.092866,7.718901,24.201634,24.201634,27.750893,26.381596,30.41517,5.883160,
2015-03-13,00:59:19,154280020764,62347,3424A,15W11,51154,28002,0764,27.89381,288.293,173.082,84.660,12.492572,2483,8,4,8,4,12.473361,7.656476,24.201587,24.201587,28.726988,27.022013,33.69294,5.799130,
2015-03-13,01:00:43,154280020784,62347,3424A,15W11,51154,28002,0784,27.38954,289.226,173.082,84.226,12.115016,2497,9,4,9,4,12.157775,7.898627,24.201590,24.201589,27.253134,26.400668,33.32874,5.939200,
2015-03-13,01:02:07,154280020774,62347,3424A,15W11,51154,28002,0774,27.89381,289.811,174.240,83.792,11.883865,2490,6,4,6,4,12.692592,7.083689,24.201593,24.201592,30.072011,28.197094,33.60889,5.715080,
2015-03-13,01:03:30,154280020781,62347,3424A,15W11,51154,28002,0781,26.35299,291.314,173.082,84.226,12.329903,2540,7,4,7,4,12.298253,7.901727,24.201577,24.201576,27.502245,26.479220,32.18012,5.827130,
2015-03-13,01:04:53,154280020783,62347,3424A,15W11,51154,28002,0783,26.63314,290.538,173.082,84.660,12.320677,2522,8,4,8,4,12.309688,7.647540,24.201595,24.201594,28.583853,28.346685,32.68439,6.051250,
2015-03-13,01:06:16,154280020736,62347,3424A,15W11,51154,28002,0736,26.52108,288.888,175.398,83.792,12.316533,2535,7,4,7,4,12.355898,8.441996,24.201620,24.201620,27.430873,26.029013,32.32019,5.799110,
2015-03-13,01:25:50,154280020601,62347,3424A,15W11,51154,28002,0601,26.57711,290.784,174.819,83.792,12.028214,2540,6,4,6,4,12.017886,8.212988,24.201575,24.201574,26.683126,25.344014,32.18012,5.603010,
2015-03-13,01:47:41,154280020343,62347,3424A,15W11,51154,28002,0343,28.70625,284.129,174.819,84.226,12.034736,2452,8,4,8,4,12.033479,7.993163,24.201568,24.201567,26.526614,25.448025,34.58942,5.883170,
2015-03-13,01:53:40,154280020345,62347,3424A,15W11,51154,28002,0345,25.51253,286.997,172.504,83.792,12.163279,2573,8,4,8,4,12.197220,8.429736,24.201601,24.201600,27.615070,26.363849,31.22761,5.715080,
