TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-27,00:00:37,155480039882,62347,3408A,16W05,31155,48003,9882,26.68917,262.582,172.504,83.792,12.377301,2518,10,4,10,4,12.349695,7.056227,24.200984,24.200983,29.802682,27.476490,32.68439,5.995220,
2016-01-27,00:02:11,155480039902,62347,3408A,16W05,31155,48003,9902,26.52108,263.651,173.661,81.187,12.324599,2516,10,4,10,4,12.314512,6.834985,24.201129,24.201129,29.117250,27.117673,32.79645,6.275370,
2016-01-27,00:03:49,155480039904,62347,3408A,16W05,31155,48003,9904,26.91329,261.665,171.346,80.318,12.401841,2505,13,4,13,4,12.318377,7.547709,24.200956,24.200956,29.169111,27.317658,32.99256,6.079270,
2016-01-27,00:04:56,155480040351,62347,3408A,16W05,31155,48004,0351,26.32497,267.337,171.925,82.923,12.393407,2536,9,4,9,4,12.433367,8.665708,24.201334,24.201333,27.321520,26.114013,32.18012,5.855150,
2016-01-27,00:06:42,155480040356,62347,3408A,16W05,31155,48004,0356,26.68917,268.150,175.398,83.357,12.428226,2500,9,4,9,4,12.413093,8.541274,24.201151,24.201151,28.595141,27.290212,33.30072,6.611550,
2016-01-27,00:08:31,155480040384,62347,3408A,16W05,31155,48004,0384,26.91329,265.676,171.925,81.621,12.242858,2507,11,4,11,4,12.260809,7.848626,24.201417,24.201417,29.302697,27.372491,32.99256,6.079270,
2016-01-27,00:10:20,155480040365,62347,3408A,16W05,31155,48004,0365,27.33351,265.070,170.188,84.226,12.369653,2477,12,4,12,4,12.360782,6.957802,24.201134,24.201134,28.391853,26.721491,33.86103,6.527520,
2016-01-27,00:11:56,155480040373,62347,3408A,16W05,31155,48004,0373,26.82924,265.309,175.398,82.055,11.986809,2517,8,4,8,4,12.000205,7.413658,24.200951,24.200950,27.637533,25.994489,32.74043,5.911190,
2016-01-27,00:13:28,155480040392,62347,3408A,16W05,31155,48004,0392,26.9413,269.314,173.661,82.055,12.245789,2499,12,4,12,4,12.222490,7.168241,24.201044,24.201044,29.746996,27.741851,33.21668,6.275380,
2016-01-27,00:15:04,155480039911,62347,3408A,16W05,31155,48003,9911,26.32497,260.471,170.767,83.357,12.401581,2530,11,4,11,4,12.659689,5.876226,24.201205,24.201204,29.454263,27.152064,32.32019,5.995220,
2016-01-27,00:16:46,155480040412,62347,3408A,16W05,31155,48004,0412,26.82924,270.954,174.819,83.792,12.309752,2507,8,4,8,4,12.281005,8.188993,24.201274,24.201274,28.246100,27.205697,33.04859,6.219350,
2016-01-27,00:18:19,155480040401,62347,3408A,16W05,31155,48004,0401,27.16542,269.393,171.346,82.923,12.042392,2493,8,4,8,4,12.055216,8.138910,24.201009,24.201008,26.204189,24.898636,33.49683,6.331410,
