TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-28,00:00:49,155080170604,62347,3435A,16W05,41155,08017,0604,26.26894,287.146,172.504,80.753,12.353303,2507,10,4,10,4,12.641513,7.851806,24.201642,24.201641,28.049372,26.700532,33.10462,6.835680,
2016-01-28,00:02:21,155080170594,62347,3435A,16W05,41155,08017,0594,27.10939,291.081,171.925,80.753,12.375270,2482,9,4,9,4,12.357268,9.028726,24.201662,24.201661,27.365015,26.080845,33.83301,6.723620,
2016-01-28,00:04:04,155080170463,62347,3435A,16W05,41155,08017,0463,27.72572,296.113,173.082,83.357,12.209486,2465,8,4,8,4,12.205058,8.075193,24.201676,24.201675,27.685873,26.201960,34.39331,6.667590,
2016-01-28,00:05:57,155080171074,62347,3435A,16W05,41155,08017,1074,26.46505,287.486,170.188,80.753,12.437801,2501,11,4,11,4,12.476387,8.172285,24.201638,24.201638,29.404500,27.586147,33.27271,6.807660,
2016-01-28,00:07:35,155080171084,62347,3435A,16W05,41155,08017,1084,26.07283,295.029,173.661,85.528,12.339778,2515,9,4,9,4,12.287653,5.692473,24.201691,24.201690,27.417148,25.715821,32.96454,6.891710,
2016-01-28,00:09:35,155080170844,62347,3435A,16W05,41155,08017,0844,27.19344,291.038,171.925,84.226,12.344057,2478,12,4,12,4,12.330084,6.970533,24.201674,24.201673,28.092957,26.607287,33.91706,6.723620,
2016-01-28,00:11:28,155080170954,62347,3435A,16W05,41155,08017,0954,26.68917,293.048,174.240,79.884,12.286326,2496,9,4,9,4,12.278591,8.726478,24.201655,24.201654,28.929379,27.501413,33.49683,6.807660,
2016-01-28,00:13:04,155080171103,62347,3435A,16W05,41155,08017,1103,26.71718,289.668,175.398,83.792,12.354199,2499,8,4,8,4,12.364248,7.440382,24.201646,24.201645,27.128472,25.697808,33.38477,6.667590,
2016-01-28,00:15:10,155080170933,62347,3435A,16W05,41155,08017,0933,27.64168,292.117,171.925,83.357,12.242040,2463,10,4,10,4,12.238422,8.394544,24.201654,24.201653,26.574037,25.393692,34.33728,6.695600,
2016-01-28,00:18:26,155080170856,62347,3435A,16W05,41155,08017,0856,26.99733,295.459,175.398,84.226,12.339386,2478,12,4,12,4,12.312016,6.482717,24.201749,24.201748,28.431796,26.665218,33.97309,6.975760,
2016-01-28,00:20:14,155080171096,62347,3435A,16W05,41155,08017,1096,26.82924,290.783,174.240,84.226,12.227466,2493,10,4,10,4,12.180831,6.657279,24.201667,24.201666,27.878712,26.102236,33.52485,6.695610,
2016-01-28,00:22:06,155080171115,62347,3435A,16W05,41155,08017,1115,27.19344,287.612,173.661,83.792,12.245977,2479,12,4,12,4,12.242544,6.104074,24.201663,24.201662,29.325747,27.606883,33.91706,6.723620,
2016-01-28,00:25:33,155080171126,62347,3435A,16W05,41155,08017,1126,26.66115,286.888,171.925,79.884,12.285641,2516,9,4,9,4,12.238805,8.614011,24.201697,24.201696,28.441325,26.894261,32.82447,6.163320,
2016-01-28,00:27:06,155080171135,62347,3435A,16W05,41155,08017,1135,26.99733,284.644,171.925,81.187,12.342018,2495,9,4,9,4,12.328342,8.964503,24.201709,24.201708,27.487783,26.166844,33.4408,6.443470,
2016-01-28,00:28:46,155080170576,62347,3435A,16W05,41155,08017,0576,21.59042,291.560,174.819,81.187,12.304464,2684,12,4,12,4,12.302405,6.466231,24.202042,24.202041,28.751629,26.789264,28.17396,6.583540,
2016-01-28,00:30:26,155080171154,62347,3435A,16W05,41155,08017,1154,26.68917,290.069,173.082,82.923,12.173273,2500,8,4,8,4,12.144008,8.331580,24.201677,24.201676,25.860756,24.699332,33.38477,6.695600,
2016-01-28,00:32:10,155080171164,62347,3435A,16W05,41155,08017,1164,27.13741,287.815,173.661,83.792,12.407112,2473,13,4,13,4,12.374168,7.046423,24.201687,24.201686,28.942839,27.535455,34.08515,6.947740,
2016-01-28,00:33:49,155080171214,62347,3435A,16W05,41155,08017,1214,26.43703,289.288,171.346,83.792,12.326682,2459,10,4,10,4,12.296082,7.244600,24.201654,24.201654,28.461849,26.817556,34.33728,7.900250,
