TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,09:05:50,142080082343,62662,6008A,15W34,01142,08008,2343,25.54055,306.035,168.452,11.988004,15.381559,12.205130,15.087445,2593,990,16,27,13,27,765,531,472,10,12,9,12,15.358252,14.450789,24.060699,24.060698,32.105556,30.966281,30.69532,5.154770,
2015-08-23,09:08:48,142080082381,62662,6008A,15W34,01142,08008,2381,27.08138,307.295,156.295,12.472073,15.163929,11.913425,15.234568,2545,977,16,27,14,27,828,562,440,11,13,9,13,15.188019,14.766300,24.060570,24.060569,32.471703,31.855927,31.956,4.874620,
2015-08-23,09:10:30,142080082391,62662,6008A,15W34,01142,08008,2391,26.35299,309.801,168.452,12.275959,15.468445,12.059765,15.058722,2565,1155,19,27,15,27,884,639,523,12,15,10,15,15.444540,15.034219,24.060655,24.060655,33.232513,32.106957,31.5918,5.238810,
2015-08-23,09:11:53,142080082396,62662,6008A,15W34,01142,08008,2396,27.02535,311.299,149.349,12.151272,15.040516,12.214944,15.481430,2539,1017,15,26,14,26,941,583,502,10,12,9,12,15.014126,14.929369,24.060699,24.060698,32.354860,32.187767,32.18012,5.154770,
2015-08-23,09:13:30,142080082516,62662,6008A,15W34,01142,08008,2516,26.46505,306.360,164.978,11.878954,15.479179,11.976998,15.361279,2558,1024,16,27,14,27,853,538,479,10,12,9,12,15.472919,14.857475,24.060686,24.060686,31.917688,31.387634,31.64783,5.182780,
2015-08-23,09:21:45,142080082375,62662,6008A,15W34,01142,08008,2375,23.21529,310.247,167.873,12.347000,15.201427,11.673835,15.307453,2671,1017,15,26,13,26,846,576,432,10,12,8,12,14.685152,14.711346,24.060733,24.060732,32.174244,31.706440,28.59419,5.378900,
2015-08-23,09:25:19,142080082565,62662,6008A,15W34,01142,08008,2565,26.18489,310.850,153.401,12.447619,15.087955,12.298348,15.367629,2581,880,15,18,14,18,819,531,469,10,11,9,11,15.073006,15.371591,24.055001,24.055001,32.146485,31.850431,30.97547,4.790580,
2015-08-23,09:27:02,142080082425,62662,6008A,15W34,01142,08008,2425,26.63314,307.896,163.242,12.200559,15.086511,12.333798,15.051902,2559,917,15,22,13,22,769,523,465,10,11,9,11,15.084112,14.435918,24.060571,24.060570,31.635833,31.008074,31.61982,4.986680,
2015-08-23,09:28:51,142080082416,62662,6008A,15W34,01142,08008,2416,26.40902,311.079,167.873,11.928227,15.179632,12.033772,15.196100,2560,1042,17,27,15,27,898,555,492,11,13,10,13,15.126884,15.174516,24.055038,24.055037,32.298104,31.701232,31.67585,5.266830,
2015-08-23,09:29:51,142080082416,62662,6008A,15W34,01142,08008,2416,30.55525,319.243,167.873,11.834216,15.477306,11.991267,15.122956,2455,1108,18,27,15,27,892,549,485,11,14,10,14,15.436795,15.085392,24.055014,24.055014,33.387375,32.603867,34.30927,3.754020,
2015-08-23,09:31:43,142080082444,62662,6008A,15W34,01142,08008,2444,26.10085,304.985,158.611,12.442619,15.164195,11.789841,15.246880,2576,996,16,27,14,27,859,604,476,11,13,9,13,15.176075,14.676291,24.060661,24.060660,31.402171,30.856412,31.14356,5.042710,
2015-08-23,09:34:14,142080082432,62662,6008A,15W34,01142,08008,2432,25.90474,307.455,168.452,12.052690,15.242791,12.478631,15.094606,2583,1058,17,27,14,27,838,568,496,11,13,10,13,14.831107,14.555681,24.055078,24.055078,32.331969,31.297415,30.89143,4.986690,
2015-08-23,09:35:34,142080082462,62662,6008A,15W34,01142,08008,2462,27.16542,307.540,159.190,12.224654,15.429710,11.752042,15.066287,2531,1037,17,27,14,27,800,550,427,11,13,9,13,15.431845,14.614101,24.055024,24.055023,32.687671,31.759289,32.40424,5.238820,
2015-08-23,09:36:54,142080082451,62662,6008A,15W34,01142,08008,2451,26.381,301.949,149.349,12.496911,15.149333,11.805380,15.237501,2556,864,16,27,14,27,726,526,417,11,13,9,13,15.137012,15.211801,24.060688,24.060687,31.232359,30.569610,31.75989,5.378890,
2015-08-23,09:38:16,142080082455,62662,6008A,15W34,01142,08008,2455,27.19344,311.523,167.873,12.158208,15.357445,11.646781,15.070257,2533,977,17,27,14,27,762,531,418,11,13,9,13,15.363942,15.068421,24.055053,24.055052,31.918191,30.940648,32.37622,5.182780,
2015-08-23,09:39:36,142080082485,62662,6008A,15W34,01142,08008,2485,26.52108,308.061,149.349,11.832693,15.274720,12.113773,15.496621,2553,986,16,27,14,27,859,535,478,10,12,9,12,14.873690,14.958438,24.055107,24.055107,32.196013,31.778146,31.84394,5.322860,
2015-08-23,09:41:42,142080082315,62662,6008A,15W34,01142,08008,2315,26.91329,306.548,150.507,11.988750,15.435084,12.254705,15.295763,2550,1111,18,27,15,27,891,549,483,11,13,10,13,15.426328,15.301518,24.055097,24.055096,33.289948,32.425672,31.92798,5.014690,
2015-08-23,09:43:24,142080082474,62662,6008A,15W34,01142,08008,2474,26.60512,305.927,168.452,12.260973,15.150810,12.450354,15.174864,2552,848,15,22,13,22,717,498,448,10,12,9,12,15.124839,15.153843,24.060597,24.060596,31.133997,30.009266,31.89997,5.294850,
2015-08-23,09:44:44,142080082502,62662,6008A,15W34,01142,08008,2502,26.7452,303.545,161.505,12.026672,15.484291,12.304981,15.096403,2554,1007,16,23,13,23,773,513,454,10,12,9,12,15.484656,15.088375,24.060568,24.060568,32.562494,31.538497,31.81592,5.070720,
2015-08-23,09:48:14,142080082473,62662,6008A,15W34,01142,08008,2473,23.91567,305.226,149.349,12.174300,15.421815,12.216191,15.450007,2650,897,16,20,14,20,765,495,436,10,11,9,11,15.422857,15.410067,24.060676,24.060675,32.063608,31.603696,29.18251,5.266840,
2015-08-23,09:49:38,142080082492,62662,6008A,15W34,01142,08008,2492,24.13979,310.275,157.453,12.387309,15.453717,12.401424,15.481350,2643,810,16,18,14,18,697,478,432,10,11,9,11,15.406067,15.472791,24.060698,24.060698,31.344872,30.837480,29.37861,5.238820,
2015-08-23,09:50:58,142080082533,62662,6008A,15W34,01142,08008,2533,26.85726,306.974,168.452,12.311712,15.127613,11.974651,15.464970,2548,891,16,27,14,27,739,509,401,11,13,9,13,14.641875,14.361353,24.055050,24.055050,31.628896,31.152015,31.956,5.098740,
2015-08-23,09:52:18,142080082541,62662,6008A,15W34,01142,08008,2541,26.77321,309.475,149.349,12.404067,15.438791,12.474243,15.120453,2550,842,16,19,13,19,655,495,440,10,11,9,11,15.419440,15.048429,24.060569,24.060568,31.558079,30.464574,31.89997,5.126760,
2015-08-23,09:53:39,142080082546,62662,6008A,15W34,01142,08008,2546,26.7452,307.056,167.873,12.405931,15.221608,12.398168,15.040178,2550,799,15,22,13,22,662,473,424,10,12,9,12,15.198511,15.035401,24.060640,24.060640,30.791506,30.099198,31.92798,5.182780,
2015-08-23,09:55:18,142080082405,62662,6008A,15W34,01142,08008,2405,26.15688,305.234,149.928,12.446548,15.250050,12.155204,15.189181,2579,1022,18,27,15,27,837,601,491,12,14,10,14,15.216365,15.192345,24.060556,24.060555,32.255474,31.468114,31.08753,4.930650,
2015-08-23,09:56:48,142080082583,62662,6008A,15W34,01142,08008,2583,26.82924,307.020,149.349,12.288392,15.170436,12.336967,15.169073,2546,1111,19,26,19,26,1110,609,607,12,16,12,16,15.284496,15.119198,24.240195,24.240195,35.652345,36.326083,32.01203,5.182790,
2015-08-23,09:58:09,142080082552,62662,6008A,15W34,01142,08008,2552,27.13741,304.766,152.822,12.367232,15.160441,12.409902,15.157012,2537,889,15,20,13,20,741,531,468,10,11,9,11,15.144818,15.144382,24.060601,24.060600,32.294481,31.773385,32.26416,5.126750,
2015-08-23,09:59:39,142080082556,62662,6008A,15W34,01142,08008,2556,26.66115,305.000,151.664,12.050028,15.123155,12.190360,15.040854,2552,995,15,25,13,25,845,578,521,10,12,9,12,15.109397,14.396741,24.060661,24.060660,31.381307,30.725732,31.84394,5.182790,
2015-08-23,10:04:40,142080082593,62662,6008A,15W34,01142,08008,2593,25.17635,302.631,156.874,12.355417,14.985197,12.477252,15.447737,2611,1458,19,27,19,27,1457,881,876,12,15,12,15,15.136882,15.800269,24.240217,24.240216,36.091281,36.245860,30.19105,5.014700,
2015-08-23,10:06:01,142080082603,62662,6008A,15W34,01142,08008,2603,27.05336,308.398,164.978,12.061345,15.230382,12.499060,15.095768,2534,1123,17,27,14,27,906,657,564,11,14,10,14,15.191966,15.054498,24.055071,24.055070,32.526055,31.877362,32.34821,5.294850,
2015-08-23,10:08:24,142080082624,62662,6008A,15W34,01142,08008,2624,26.77321,306.007,168.452,12.394916,15.329840,11.901303,15.076927,2552,1000,18,27,15,27,804,589,480,12,14,10,14,15.298065,15.066128,24.055082,24.055081,32.057465,31.252584,31.81592,5.042710,
2015-08-23,10:10:07,142080082611,62662,6008A,15W34,01142,08008,2611,26.43703,306.854,149.349,12.354816,15.487309,11.638820,15.060235,2552,982,17,27,14,27,776,559,451,11,13,9,13,15.474878,14.514659,24.054970,24.054969,32.149980,31.136755,31.89997,5.462940,
2015-08-23,10:11:28,142080082616,62662,6008A,15W34,01142,08008,2616,27.3055,306.034,167.873,11.846829,15.291615,11.881701,15.298079,2520,912,16,27,14,27,774,489,433,10,13,9,13,15.300424,14.752693,24.060664,24.060663,31.433090,30.952021,32.76844,5.462940,
2015-08-23,10:18:02,142080082644,62662,6008A,15W34,01142,08008,2644,26.80123,304.189,168.452,12.001095,15.249338,12.394036,15.239779,2558,1085,19,27,16,27,897,592,510,12,16,11,16,15.202196,15.220448,24.055032,24.055032,32.333294,31.656805,31.70386,4.902630,
2015-08-23,10:19:22,142080082663,62662,6008A,15W34,01142,08008,2663,26.91329,308.677,167.873,12.323711,15.499571,12.490531,15.177783,2544,838,16,19,13,19,646,472,423,10,11,9,11,15.500433,15.166924,24.060632,24.060632,32.044897,30.521914,32.06806,5.154770,
2015-08-23,10:20:48,142080082672,62662,6008A,15W34,01142,08008,2672,26.381,304.932,150.507,12.262291,15.304234,12.118855,15.242396,2564,1620,25,26,23,26,1514,979,905,15,23,14,23,15.155297,15.241243,24.240280,24.240278,35.549025,35.851435,31.45173,5.070730,
2015-08-23,10:24:30,142080082741,62662,6008A,15W34,01142,08008,2741,27.64168,308.271,167.294,12.002460,15.016862,11.916199,15.217144,2492,898,15,24,14,24,820,508,450,10,12,9,12,14.999842,15.223696,24.060652,24.060651,32.148088,31.862978,33.27271,5.631030,
2015-08-23,10:26:22,142080082745,62662,6008A,15W34,01142,08008,2745,26.26894,306.492,160.926,12.304156,15.148424,11.646111,15.325854,2572,1034,15,21,13,21,891,648,503,10,11,8,11,15.108541,14.724674,24.060634,24.060633,31.855890,31.415725,31.28364,5.014700,
2015-08-23,10:27:43,142080082721,62662,6008A,15W34,01142,08008,2721,26.77321,307.452,167.873,12.314270,15.431619,11.784931,15.136623,2547,1077,17,27,14,27,866,607,488,11,13,9,13,15.438093,14.638936,24.054987,24.054986,32.185590,31.299660,31.89997,5.126760,
2015-08-23,10:28:45,142080082725,62662,6008A,15W34,01142,08008,2725,26.7452,304.143,162.663,12.145329,15.316407,11.877909,15.319382,2554,1152,19,27,16,27,952,650,515,12,15,10,15,15.282849,15.250450,24.055119,24.055118,32.460699,31.769621,31.81592,5.070720,
2015-08-23,10:30:06,142080082652,62662,6008A,15W34,01142,08008,2652,27.05336,306.328,169.030,12.348036,15.228806,11.709888,15.172046,2540,894,16,27,14,27,731,515,403,11,13,9,13,15.199483,15.158231,24.060572,24.060571,31.710484,31.285121,32.20813,5.154770,
2015-08-23,10:31:26,142080082701,62662,6008A,15W34,01142,08008,2701,26.99733,297.417,150.507,12.357611,15.463434,11.802700,15.373629,2542,1134,19,27,16,27,943,621,483,12,14,10,14,15.441439,15.361153,24.060635,24.060634,32.374272,31.616198,32.12409,5.126760,
2015-08-23,10:35:16,142080082752,62662,6008A,15W34,01142,08008,2752,26.26894,300.062,168.452,12.239843,15.056444,12.316483,15.441493,2558,872,15,22,14,22,802,503,447,10,12,9,12,15.024433,14.962809,24.060928,24.060928,31.584778,31.498622,31.75989,5.490950,
2015-08-23,10:36:36,142080082756,62662,6008A,15W34,01142,08008,2756,27.97786,297.882,155.716,12.335679,15.134797,12.363553,15.057478,2508,943,15,22,13,22,787,550,482,10,12,9,12,15.133981,14.510378,24.054993,24.054992,31.541914,30.852994,33.10462,5.126760,
2015-08-23,10:38:11,142080082765,62662,6008A,15W34,01142,08008,2765,26.63314,307.511,149.928,12.135845,15.160316,12.347303,15.198648,2554,1117,15,26,13,26,951,648,564,10,12,9,12,15.183041,14.592764,24.060708,24.060707,31.887363,31.142255,31.75989,5.126750,
2015-08-23,10:39:51,142080082693,62662,6008A,15W34,01142,08008,2693,26.381,304.831,163.821,12.099719,14.950245,11.526799,15.166466,2560,1087,15,24,13,24,921,652,492,10,11,8,11,14.442190,14.593068,24.060678,24.060678,32.657518,32.144670,31.5918,5.210800,
2015-08-23,10:42:20,142080082712,62662,6008A,15W34,01142,08008,2712,25.98879,303.179,167.294,12.015270,15.366900,12.234173,15.263114,2586,1157,19,27,15,27,866,623,509,12,15,10,15,15.341119,15.267913,24.060683,24.060682,33.584946,32.604394,30.94746,4.958670,
2015-08-23,10:43:40,142080082733,62662,6008A,15W34,01142,08008,2733,26.9413,300.320,149.928,12.354137,15.325106,11.973376,15.108929,2541,975,18,27,15,27,785,573,470,12,14,10,14,15.310715,15.114477,24.054949,24.054948,32.065061,31.162820,32.20813,5.266830,
2015-08-23,10:45:20,142080082783,62662,6008A,15W34,01142,08008,2783,26.54909,306.364,162.084,12.333071,15.162809,11.749725,15.325130,2550,1081,15,21,13,21,934,665,524,10,11,8,11,15.156319,15.325720,24.060741,24.060740,32.418320,32.021048,32.01203,5.462940,
2015-08-23,10:47:09,142080082772,62662,6008A,15W34,01142,08008,2772,26.9413,308.224,149.928,12.499997,15.368609,11.935092,15.450365,2540,1091,16,27,14,27,931,660,487,11,12,9,12,15.342808,14.907298,24.060671,24.060670,31.724426,31.216552,32.20813,5.266830,
2015-08-23,10:48:30,142080082775,62662,6008A,15W34,01142,08008,2775,26.46505,309.115,159.768,12.463874,15.338527,12.100175,15.020377,2561,1046,16,27,13,27,798,624,504,11,13,9,13,15.309106,14.476293,24.055062,24.055062,32.688099,31.729585,31.5918,5.126750,
2015-08-23,10:49:50,142080082795,62662,6008A,15W34,01142,08008,2795,27.16542,301.113,150.507,11.948019,15.492782,12.036775,15.449063,2528,1093,16,27,14,27,938,572,497,10,12,9,12,14.993937,14.299975,24.060688,24.060687,31.487830,30.859421,32.57233,5.406910,
2015-08-23,10:51:11,142080082803,62662,6008A,15W34,01142,08008,2803,27.13741,307.950,168.452,12.392857,15.490780,12.404637,15.161749,2538,1055,17,27,13,27,734,567,440,11,13,9,13,15.446408,14.562963,24.060652,24.060651,32.194763,30.866882,32.26416,5.126750,
2015-08-23,10:52:32,142080082812,62662,6008A,15W34,01142,08008,2812,27.38954,298.583,158.032,11.865309,15.415740,12.221631,15.289489,2529,1087,18,27,15,27,872,549,488,11,14,10,14,15.428378,15.297456,24.055082,24.055081,32.730771,31.798748,33.24469,5.855150,
2015-08-23,10:53:59,142080082802,62662,6008A,15W34,01142,08008,2802,34.42133,315.081,167.294,12.220021,15.245649,12.421303,15.448503,2272,1198,19,27,15,27,952,730,547,12,16,10,16,15.242149,15.432022,24.060553,24.060552,33.151797,32.144696,39.21146,4.790130,
2015-08-23,10:56:14,142080082825,62662,6008A,15W34,01142,08008,2825,26.63314,303.489,149.349,12.036064,15.341354,12.338469,15.064886,2463,964,16,26,13,26,748,529,470,10,12,9,12,15.330364,15.052154,24.060542,24.060541,32.867534,31.993976,34.14118,7.508040,
2015-08-23,10:57:55,142080082826,62662,6008A,15W34,01142,08008,2826,28.6222,308.466,149.928,11.967690,15.490336,12.195946,15.108339,2504,1042,16,27,13,27,807,551,484,10,12,9,12,15.044963,14.462328,24.060579,24.060578,32.565148,31.469522,33.04859,4.426390,
2015-08-23,10:59:17,142080082841,62662,6008A,15W34,01142,08008,2841,26.7452,308.006,149.349,11.980136,15.470757,12.439872,15.311135,2548,1016,16,26,13,26,789,520,457,10,12,9,12,15.034599,14.704048,24.060658,24.060658,32.304949,31.460664,31.956,5.210800,
2015-08-23,11:01:03,142080082844,62662,6008A,15W34,01142,08008,2844,27.13741,304.732,151.085,12.009117,15.350684,12.381447,15.047633,2539,993,17,27,14,27,761,539,482,11,13,10,13,15.292379,15.024698,24.055122,24.055121,32.051086,30.411852,32.18012,5.042710,
2015-08-23,11:02:49,142080082962,62662,6008A,15W34,01142,08008,2962,26.66115,307.512,168.452,12.214548,15.071741,12.495724,15.245003,2552,1045,15,25,13,25,883,603,527,10,12,9,12,15.110884,14.646524,24.060656,24.060655,31.876281,31.385674,31.84394,5.182790,
2015-08-23,11:04:11,142080083021,62662,6008A,15W34,01142,08008,3021,27.16542,303.811,149.349,11.643056,15.203359,12.038283,15.007380,2534,890,15,18,12,18,662,466,409,9,10,8,10,15.196018,14.413401,24.060646,24.060646,32.220166,31.266796,32.40424,5.238820,
2015-08-23,11:05:32,142080082921,62662,6008A,15W34,01142,08008,2921,26.91329,309.909,165.557,12.312283,15.455081,11.848282,15.185137,2545,1130,17,27,14,27,898,623,490,11,14,9,14,15.439249,15.165113,24.060684,24.060683,32.857486,31.914458,32.12409,5.210800,
2015-08-23,11:07:04,142080082951,62662,6008A,15W34,01142,08008,2951,26.99733,307.350,167.873,12.485738,15.436409,12.131072,15.225549,2544,1019,18,27,15,27,807,573,456,12,14,10,14,15.397792,15.204147,24.060675,24.060674,32.221280,31.249800,32.1521,5.154770,
