TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-16,00:05:10,155380070436,62347,3419A,15W51,31155,38007,0436,27.10939,292.754,174.240,82.489,11.713984,2519,5,4,5,4,11.726342,7.584313,24.201668,24.201668,31.688536,29.295483,32.74043,5.631040,
2015-12-16,00:06:49,155380070414,62347,3419A,15W51,31155,38007,0414,26.91329,290.315,173.082,80.318,11.922635,2526,6,4,6,4,11.867690,8.006065,24.201633,24.201632,30.928033,28.895295,32.43225,5.518960,
2015-12-16,00:08:57,155380070424,62347,3419A,15W51,31155,38007,0424,26.77321,289.058,171.925,82.055,12.212355,2531,7,4,7,4,12.170504,7.538291,24.201678,24.201678,33.750815,31.002032,32.34821,5.575000,
2015-12-16,00:13:37,155380070496,62347,3419A,15W51,31155,38007,0496,26.68917,292.036,175.398,79.884,12.452705,2508,9,4,9,4,12.458577,10.003298,24.201629,24.201629,33.927186,31.780326,33.04859,6.359420,
2015-12-16,00:16:51,155380070471,62347,3419A,15W51,31155,38007,0471,27.16542,290.671,174.819,83.357,11.803370,2523,5,4,5,4,11.814474,6.668550,24.201664,24.201663,28.759711,26.702682,32.57233,5.406910,
2015-12-16,00:20:07,155380070463,62347,3419A,15W51,31155,38007,0463,31.31165,294.520,173.661,83.792,12.096404,2397,6,4,6,4,12.105892,7.327647,24.201641,24.201641,30.993566,28.735703,35.82208,4.510430,
2015-12-16,00:21:56,155380070483,62347,3419A,15W51,31155,38007,0483,26.88527,289.042,173.661,80.318,12.107267,2530,7,4,7,4,12.071735,7.374083,24.201689,24.201688,33.788887,30.381798,32.29218,5.406910,
2015-12-16,00:23:40,155380070455,62347,3419A,15W51,31155,38007,0455,26.52108,291.865,173.082,83.792,11.722781,2510,6,4,6,4,11.697366,5.844759,24.201658,24.201658,32.932753,29.521905,33.0766,6.555520,
2015-12-16,00:25:20,155380070511,62347,3419A,15W51,31155,38007,0511,31.87195,290.949,171.925,82.055,12.388278,2377,10,4,10,4,12.711936,7.685297,24.198073,24.198144,32.576023,29.834413,36.29834,4.426390,
2015-12-16,00:36:00,154980102316,62347,3434A,15W51,31154,98010,2316,27.05336,288.891,173.082,83.792,12.406193,2497,9,4,9,4,12.679893,6.803133,24.201696,24.201696,29.004267,27.726205,33.30072,6.247360,
2015-12-16,00:38:19,154980102081,62347,3434A,15W51,31154,98010,2081,27.19344,290.040,171.346,84.226,12.147845,2473,10,4,10,4,12.512249,6.998310,24.201635,24.201634,30.068371,28.212226,34.11316,6.919720,
2015-12-16,00:41:36,154980102064,62347,3434A,15W51,31154,98010,2064,26.71718,286.275,173.661,83.792,12.242199,2497,9,4,9,4,12.083326,6.111034,24.201637,24.201636,31.716185,30.242476,33.41278,6.695600,
2015-12-16,00:43:34,154980102042,62347,3434A,15W51,31154,98010,2042,26.46505,287.659,173.661,84.660,12.459431,2521,14,4,14,4,12.421177,5.903937,24.202093,24.202093,30.740055,28.975806,32.54432,6.079270,
2015-12-16,00:44:38,154980102045,62347,3434A,15W51,31154,98010,2045,26.91329,290.499,172.504,84.226,12.247426,2520,9,4,9,4,12.234907,7.170088,24.201685,24.201685,32.866450,30.448525,32.65638,5.743090,
2015-12-16,00:54:01,154980102406,62347,3434A,15W51,31154,98010,2406,27.08138,288.295,173.661,84.226,12.251617,2519,9,4,9,4,12.265411,6.126815,24.201689,24.201689,31.669037,29.783414,32.57233,5.490950,
2015-12-16,00:56:19,154980102396,62347,3434A,15W51,31154,98010,2396,26.85726,285.206,173.661,84.226,12.139127,2528,8,4,8,4,12.124126,6.937274,24.201722,24.201722,27.899442,26.712201,32.40424,5.546980,
2015-12-16,00:57:44,154980102413,62347,3434A,15W51,31154,98010,2413,26.9413,286.896,171.346,84.226,12.176852,2525,8,4,8,4,12.185558,7.446101,24.201696,24.201696,28.054132,26.968473,32.46027,5.518970,
2015-12-16,01:07:23,154980102425,62347,3434A,15W51,31154,98010,2425,26.57711,290.018,172.504,84.226,12.476683,2495,10,4,10,4,12.811196,7.594097,24.201738,24.201737,29.843643,28.407847,33.41278,6.835670,
2015-12-16,01:09:04,154980102435,62347,3434A,15W51,31154,98010,2435,26.52108,288.147,173.661,83.792,12.104230,2506,7,4,7,4,12.134148,7.337718,24.201706,24.201705,30.909957,28.779324,33.21668,6.695600,
2015-12-16,01:31:41,154980102351,62347,3433A,15W51,31154,98010,2351,22.34683,290.814,173.661,84.226,11.901623,2684,6,4,6,4,11.894530,6.454130,24.201754,24.201754,29.601442,27.328213,28.14595,5.799120,
2015-12-16,01:33:11,154980102461,62347,3433A,15W51,31154,98010,2461,26.71718,283.164,173.661,83.792,12.055954,2533,8,4,8,4,12.028351,6.357611,24.201707,24.201706,29.500490,28.969428,32.20813,5.490950,
2015-12-16,01:41:53,154980102454,62347,3433A,15W51,31154,98010,2454,23.80361,288.107,171.925,83.792,12.075541,2632,7,4,7,4,12.059952,7.218646,24.201733,24.201732,28.786457,27.028402,29.57472,5.771110,
2015-12-16,01:44:37,154980102562,62347,3433A,15W51,31154,98010,2562,26.63314,288.825,171.346,84.226,11.847225,2524,6,4,6,4,11.858310,6.265847,24.201687,24.201686,28.396228,27.307098,32.62836,5.995220,
