TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-18,00:04:13,153980076455,62347,3451A,15W20,11153,98007,6455,27.08138,283.352,174.240,83.792,12.153228,2502,8,4,8,4,12.101719,8.573086,24.201610,24.201610,31.737365,30.154581,33.18866,6.107280,
2015-05-18,00:08:25,153980076465,62347,3451A,15W20,11153,98007,6465,26.85726,284.488,174.819,83.792,12.221673,2509,10,4,10,4,12.231554,8.797640,24.201598,24.201598,31.454604,30.373624,32.99256,6.135300,
2015-05-18,00:10:09,153980076475,62347,3451A,15W20,11153,98007,6475,26.7452,287.951,173.082,84.660,12.195335,2497,10,4,10,4,12.233794,8.417759,24.201611,24.201610,32.895899,32.124910,33.41278,6.667580,
2015-05-18,00:12:01,153980076505,62347,3451A,15W20,11153,98007,6505,27.58565,287.703,174.240,85.094,12.469766,2471,11,4,11,4,12.438595,7.686435,24.201614,24.201613,29.462878,28.692812,34.11316,6.527510,
2015-05-18,00:14:09,153980076586,62347,3451A,15W20,11153,98007,6586,27.58565,287.500,175.398,84.226,12.281161,2482,7,4,7,4,12.299910,8.433675,24.201585,24.201585,28.827530,27.705247,33.86103,6.275380,
2015-05-18,00:16:19,153980076521,62347,3451A,15W20,11153,98007,6521,27.05336,286.510,174.240,83.792,11.897162,2504,7,4,7,4,11.889958,7.953316,24.201592,24.201592,31.095784,29.549541,33.30072,6.247360,
2015-05-18,00:17:53,153980076526,62347,3451A,15W20,11153,98007,6526,27.24947,288.563,169.609,84.226,12.274684,2483,9,4,9,4,12.293821,8.779552,24.201610,24.201609,31.278955,30.882755,33.83301,6.583540,
2015-05-18,00:22:11,153980076531,62347,3451A,15W20,11153,98007,6531,27.19344,286.726,171.925,85.094,12.346066,2489,9,4,9,4,12.369557,7.782619,24.201608,24.201607,30.873440,30.052825,33.63691,6.443470,
2015-05-18,00:24:22,153980076492,62347,3451A,15W20,11153,98007,6492,27.52962,287.943,174.240,84.226,12.395955,2480,8,4,8,4,12.405288,8.910439,24.201635,24.201635,30.360838,29.166712,33.91706,6.387440,
2015-05-18,00:26:27,153980076563,62347,3451A,15W20,11153,98007,6563,27.75374,289.758,174.240,83.792,12.180250,2468,8,4,8,4,12.169252,9.151569,24.201604,24.201604,29.033269,28.587843,34.22522,6.471480,
2015-05-18,00:27:58,153980076572,62347,3451A,15W20,11153,98007,6572,27.22145,287.240,166.715,86.397,12.433090,2480,11,4,11,4,12.440479,7.767306,24.201614,24.201614,34.232948,32.812498,33.91706,6.695610,
2015-05-18,00:30:50,153980076645,62347,3451A,15W20,11153,98007,6645,26.99733,285.884,173.661,84.226,12.463362,2486,11,4,11,4,12.413339,7.152782,24.201575,24.201574,31.320021,29.941268,33.72095,6.723620,
2015-05-18,00:32:24,153980076654,62347,3451A,15W20,11153,98007,6654,27.52962,284.319,167.294,84.226,12.376270,2464,12,4,12,4,12.880556,9.047209,24.201608,24.201608,31.151023,30.147502,34.33728,6.807660,
2015-05-18,00:35:03,153980076615,62347,3451A,15W20,11153,98007,6615,27.64168,286.942,168.452,83.357,12.211367,2488,7,4,7,4,12.221511,8.911282,24.201638,24.201637,32.319289,32.232590,33.66492,6.023240,
2015-05-18,00:37:17,153980076631,62347,3451A,15W20,11153,98007,6631,27.38954,288.981,173.082,83.792,12.364453,2477,9,4,9,4,12.387054,8.809096,24.201632,24.201631,34.244226,33.294694,34.02912,6.639580,
2015-05-18,00:39:43,153980076663,62347,3451A,15W20,11153,98007,6663,27.47359,286.846,174.819,85.528,12.432544,2465,11,4,11,4,12.739313,7.401707,24.201593,24.201593,31.912276,30.438511,34.28125,6.807660,
2015-05-18,00:41:13,153980076672,62347,3451A,15W20,11153,98007,6672,27.55763,285.564,174.819,84.660,12.405881,2459,13,4,13,4,12.443863,7.640173,24.201637,24.201636,33.652142,32.995564,34.44934,6.891710,
2015-05-18,00:43:26,153980076703,62347,3451A,15W20,11153,98007,6703,27.8658,287.895,174.819,83.792,12.008193,2466,8,4,8,4,12.016168,8.385834,24.201599,24.201599,31.992537,30.662264,34.28125,6.415450,
2015-05-18,00:47:53,153980076684,62347,3451A,15W20,11153,98007,6684,27.94984,286.068,171.346,84.226,12.282447,2456,11,4,11,4,12.312144,8.143801,24.201592,24.201592,32.586432,31.827356,34.50537,6.555530,
2015-05-18,00:49:34,153980076723,62347,3451A,15W20,11153,98007,6723,28.0619,285.151,170.767,83.792,12.231071,2446,13,4,13,4,12.261853,9.076103,24.201643,24.201642,28.842320,27.693873,34.84155,6.779650,
2015-05-18,00:51:34,153980076734,62347,3451A,15W20,11153,98007,6734,27.83778,286.728,175.398,83.792,12.393723,2463,9,4,9,4,12.384598,9.419181,24.201598,24.201598,32.835780,31.769905,34.3653,6.527520,
