TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-28,00:50:34,
2015-02-28,00:51:41,
2015-02-28,00:53:21,153980047911,62347,3459A,15W09,61153,98004,7911,27.78175,289.073,174.819,84.226,12.469006,2492,8,4,8,4,12.409510,9.324274,24.201617,24.201616,25.908346,25.021491,33.41278,5.631030,
2015-02-28,00:56:52,153980046725,62347,3459A,15W09,61153,98004,6725,25.56856,290.735,173.661,85.094,12.186861,2561,9,4,9,4,12.159527,7.608313,24.201628,24.201627,25.516154,24.333598,31.56379,5.995230,
2015-02-28,01:37:29,153980047952,62347,3459A,15W09,61153,98004,7952,26.66115,289.973,174.240,84.226,12.421724,2505,9,4,9,4,12.473126,8.405251,24.201610,24.201610,26.804578,25.603106,33.16065,6.499500,
2015-02-28,01:39:12,153980048001,62347,3459A,15W09,61153,98004,8001,27.92183,292.077,169.030,84.226,12.082184,2467,9,4,9,4,12.106457,7.555668,24.201615,24.201615,26.547682,25.145614,34.22522,6.303390,
2015-02-28,01:40:51,153980048006,62347,3459A,15W09,61153,98004,8006,27.80977,290.716,174.240,84.226,12.221279,2470,9,4,9,4,12.245550,7.354823,24.201616,24.201616,27.809541,26.385240,34.16919,6.359420,
2015-02-28,01:43:32,153980048004,62347,3459A,15W09,61153,98004,8004,40.18313,290.804,170.767,85.528,12.113617,2147,9,4,9,4,12.077132,7.669673,24.201529,24.201529,27.029440,25.725886,42.50431,2.321180,
2015-02-28,01:45:14,153980047961,62347,3459A,15W09,61153,98004,7961,26.9413,290.897,173.661,84.226,11.873753,2511,7,4,7,4,11.831590,7.527557,24.201639,24.201638,27.275526,25.904111,32.96454,6.023240,
2015-02-28,01:46:38,153980047965,62347,3459A,15W09,61153,98004,7965,27.61366,291.098,173.661,84.226,11.824888,2481,7,4,7,4,11.799764,7.015640,24.201626,24.201625,26.901013,25.409252,33.86103,6.247370,
2015-02-28,01:49:04,153980048026,62347,3459A,15W09,61153,98004,8026,27.8658,290.013,174.240,85.528,12.232213,2467,9,4,9,4,12.210982,7.003446,24.201601,24.201600,26.527004,25.128859,34.22522,6.359420,
2015-02-28,01:52:41,153980047871,62347,3459A,15W09,61153,98004,7871,27.8658,290.785,174.240,88.567,12.389200,2461,11,4,11,4,12.661734,7.219174,24.201590,24.201589,27.349573,26.060550,34.42133,6.555530,
2015-02-28,01:55:19,153980047876,62347,3459A,15W09,61153,98004,7876,27.97786,290.610,174.240,86.397,12.487153,2468,11,4,11,4,12.403649,7.675947,24.201620,24.201619,26.854348,25.933239,34.14118,6.163320,
2015-02-28,01:59:58,153980048014,62347,3459A,15W09,61153,98004,8014,26.54909,287.291,173.661,84.226,12.134549,2531,8,4,8,4,12.193580,7.741334,24.201630,24.201629,27.955048,26.650718,32.43225,5.883160,
2015-02-28,02:01:43,153980047995,62347,3459A,15W09,61153,98004,7995,27.94984,292.237,173.661,85.094,12.321086,2455,11,4,11,4,12.613633,7.472497,24.201596,24.201595,27.740701,26.390450,34.58942,6.639580,
2015-02-28,02:04:39,153980047983,62347,3459A,15W09,61153,98004,7983,27.52962,286.885,174.819,85.528,12.277759,2494,9,4,9,4,12.256924,6.631356,24.201588,24.201588,26.220160,24.935353,33.41278,5.883160,
2015-02-28,02:05:58,153980047841,62347,3459A,15W09,61153,98004,7841,27.92183,290.312,174.240,84.226,12.159656,2464,9,4,9,4,12.149880,8.577351,24.201608,24.201607,26.817148,25.769504,34.33728,6.415450,
2015-02-28,02:07:48,153980048101,62347,3459A,15W09,61153,98004,8101,28.87434,289.960,171.925,85.962,12.222432,2444,7,4,7,4,12.167260,7.535744,24.201593,24.201592,26.118083,24.829040,34.84155,5.967210,
