TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-13,03:13:37,142080117536,62662,6008A,15W37,01142,08011,7536,24.75613,309.624,164.399,12.066723,15.444828,11.967039,15.465097,2628,1208,22,27,18,27,989,669,519,13,19,11,19,15.437603,15.456065,24.054961,24.054961,32.691010,32.011122,29.65876,4.902630,
2015-09-13,04:03:30,142080117596,62662,6008A,15W37,01142,08011,7596,21.89859,306.947,166.136,12.222059,15.151678,12.166595,15.240171,2724,1007,18,27,15,27,804,568,460,12,15,10,15,15.094242,15.246816,24.060647,24.060646,32.479323,31.768363,27.13741,5.238820,
2015-09-13,04:17:47,142080117606,62662,6008A,15W37,01142,08011,7606,22.26278,316.694,163.821,11.930027,15.444521,11.995943,15.419147,2705,867,16,22,14,22,715,486,432,10,11,9,11,15.411123,14.868418,24.055024,24.055023,31.900510,31.327735,27.66969,5.406910,
2015-09-13,04:27:06,142080117556,62662,6008A,15W37,01142,08011,7556,22.68301,309.603,166.136,12.300121,15.405724,12.049607,15.438393,2697,1115,19,27,16,27,923,644,531,12,15,10,15,15.356704,15.401310,24.060587,24.060586,32.479935,31.979963,27.8658,5.182790,
2015-09-13,04:30:39,142080117636,62662,6008A,15W37,01142,08011,7636,26.26894,314.821,164.978,12.267677,15.488404,12.385390,15.477502,2575,941,16,19,14,19,808,550,498,10,11,9,11,15.477275,15.473302,24.060598,24.060597,31.609465,31.201336,31.17158,4.902640,
2015-09-13,04:37:18,142080117565,62662,6008A,15W37,01142,08011,7565,23.52346,308.707,166.136,11.740458,15.243072,11.861198,15.260945,2663,895,16,27,14,27,755,480,427,10,13,9,13,15.199121,15.251856,24.060598,24.060597,31.316980,30.788688,28.70625,5.182790,
2015-09-13,04:40:38,142080117645,62662,6008A,15W37,01142,08011,7645,25.40047,313.592,164.399,12.007369,15.485280,11.962808,15.353983,2601,889,16,22,14,22,754,472,418,10,11,9,11,15.447439,14.809864,24.060582,24.060582,31.370835,30.681911,30.41517,5.014700,
2015-09-13,04:41:58,142080117802,62662,6008A,15W37,01142,08011,7802,25.42849,306.782,164.978,12.141215,15.342006,12.003458,15.481856,2599,985,19,27,16,27,806,543,442,12,15,10,15,15.303742,15.463579,24.060583,24.060582,31.494580,31.030663,30.58326,5.154770,
2015-09-13,04:43:38,142080117806,62662,6008A,15W37,01142,08011,7806,25.98879,306.678,166.136,12.267764,15.411157,12.383762,15.451634,2583,985,19,27,17,27,864,539,487,12,15,11,15,15.063834,15.040742,24.060586,24.060585,32.142671,31.607616,30.97547,4.986680,
2015-09-13,04:45:02,142080117744,62662,6008A,15W37,01142,08011,7744,25.73665,311.813,164.399,12.407512,15.240558,12.365168,15.393484,2588,932,18,27,15,27,751,548,451,12,15,10,15,15.217373,15.374981,24.060604,24.060603,32.030436,31.327977,30.89143,5.154780,
2015-09-13,04:46:21,142080117793,62662,6008A,15W37,01142,08011,7793,25.54055,312.472,165.557,12.126695,15.467484,12.033104,15.314981,2583,805,16,21,14,21,671,452,403,10,11,9,11,15.430687,14.747327,24.054979,24.054978,31.443701,30.853664,31.0315,5.490950,
2015-09-13,04:48:14,142080117812,62662,6008A,15W37,01142,08011,7812,25.70864,308.576,164.399,12.317896,15.086943,12.453533,15.051780,2587,871,16,27,14,27,736,517,465,11,13,10,13,15.075153,15.011797,24.054965,24.054965,31.285341,30.660529,30.89143,5.182790,
2015-09-13,05:17:35,142080117831,62662,6008A,15W37,01142,08011,7831,24.05575,312.240,167.294,12.118045,15.250208,12.470925,15.280376,2641,1027,19,27,16,27,853,555,497,12,16,11,16,15.240014,15.267860,24.060592,24.060591,32.615026,31.928273,29.49067,5.434920,
2015-09-13,05:22:18,142080117835,62662,6008A,15W37,01142,08011,7835,25.09231,305.171,165.557,12.173874,15.461863,12.153979,15.242643,2615,1117,24,27,19,27,872,582,484,14,22,12,22,15.442930,15.221616,24.060590,24.060590,32.759421,31.881825,30.02296,4.930650,
2015-09-13,05:23:48,142080117675,62662,6008A,15W37,01142,08011,7675,26.15688,314.816,165.557,12.087037,15.493523,11.883896,15.165073,2563,714,16,23,14,23,587,416,370,10,12,9,12,15.462276,15.135674,24.060570,24.060569,30.899509,29.593207,31.56379,5.406910,
2015-09-13,05:26:45,142080117686,62662,6008A,15W37,01142,08011,7686,25.79268,311.862,166.136,12.180421,15.438250,12.311695,15.436513,2585,759,16,22,14,22,634,435,391,10,12,9,12,15.414538,15.441402,24.060611,24.060610,30.983278,30.384901,30.91944,5.126760,
2015-09-13,05:29:49,142080117655,62662,6008A,15W37,01142,08011,7655,25.76467,309.713,166.715,12.341637,15.135736,11.818478,15.040625,2591,893,15,21,15,21,892,519,456,10,11,9,11,15.093034,15.051271,24.240169,24.240169,33.297627,33.357450,30.77937,5.014700,
2015-09-13,05:32:36,142080117693,62662,6008A,15W37,01142,08011,7693,26.381,311.599,165.557,12.453766,15.281085,11.754026,15.220728,2555,798,16,27,14,27,659,471,375,11,13,9,13,15.258406,14.680202,24.054988,24.054987,30.421737,29.946638,31.81592,5.434920,
2015-09-13,05:34:03,142080117503,62662,6008A,15W37,01142,08011,7503,25.76467,312.496,166.715,12.199380,15.196609,12.460927,15.260177,2582,984,18,27,16,27,855,556,505,12,15,11,15,15.169008,15.241720,24.054996,24.054995,31.833413,31.415931,31.08753,5.322860,
2015-09-13,05:36:11,142080117715,62662,6008A,15W37,01142,08011,7715,25.87673,311.423,167.294,12.080357,15.061148,12.414065,15.235571,2570,915,15,24,13,24,773,535,482,10,12,9,12,15.042457,14.628425,24.054991,24.054990,31.401736,31.067260,31.36768,5.490950,
2015-09-13,05:38:12,142080117724,62662,6008A,15W37,01142,08011,7724,26.35299,310.541,166.136,12.103537,15.362284,12.492715,15.228491,2561,1136,16,27,13,27,891,611,518,10,12,9,12,14.940413,14.652565,24.060567,24.060566,32.275724,31.477432,31.5918,5.238810,
2015-09-13,05:43:44,142080117735,62662,6008A,15W37,01142,08011,7735,24.27987,308.130,164.978,12.260634,15.142154,12.458818,15.143192,2639,778,15,23,13,23,627,450,404,10,12,9,12,15.112922,15.143033,24.054996,24.054995,31.088145,30.631115,29.46266,5.182790,
2015-09-13,05:49:44,142080117761,62662,6008A,15W37,01142,08011,7761,26.12886,314.037,164.978,12.035996,15.176969,12.414839,15.473501,2565,956,17,27,15,27,832,526,466,11,14,10,14,15.135805,15.443643,24.060596,24.060595,31.255342,30.937787,31.53577,5.406910,
2015-09-13,05:51:44,142080117765,62662,6008A,15W37,01142,08011,7765,26.15688,312.287,160.347,12.416566,15.473813,11.972473,15.245242,2569,984,17,27,14,27,779,568,457,11,13,9,13,15.425213,15.261863,24.055022,24.055021,32.636985,31.772327,31.3957,5.238820,
2015-09-13,06:49:39,142080117492,62662,6008A,15W37,01142,08011,7492,20.69394,310.043,166.136,12.468595,15.487195,12.260550,15.262898,2763,1089,18,27,15,27,873,630,524,12,13,10,13,15.481005,15.249954,24.055028,24.055027,32.442490,30.969824,26.04482,5.350880,
2015-09-13,06:55:16,142080117625,62662,6008A,15W37,01142,08011,7625,24.8962,313.671,165.557,12.426127,15.169970,12.453077,15.084407,2609,766,15,18,13,18,635,481,431,10,11,9,11,15.136812,15.077950,24.060610,24.060609,31.066768,30.481424,30.33113,5.434930,
2015-09-13,06:57:28,142080117584,62662,6008A,15W37,01142,08011,7584,25.40047,310.600,164.978,12.318389,15.432073,11.888296,15.255847,2598,1001,17,27,14,27,782,544,428,11,13,9,13,15.425513,14.742361,24.060576,24.060575,31.873724,31.050738,30.55525,5.154780,
2015-09-13,07:12:57,142080117282,62662,6008A,15W37,01142,08011,7282,22.59896,315.065,165.557,12.364368,15.077003,12.456785,15.141024,2694,801,15,21,13,21,656,503,444,10,12,9,12,15.049893,15.115186,24.060605,24.060605,31.092194,30.736888,27.92183,5.322870,
2015-09-13,07:20:09,142080117774,62662,6008A,15W37,01142,08011,7774,26.49306,310.531,166.136,11.831777,15.491606,12.139395,14.944025,2561,962,17,27,13,27,703,526,468,10,13,9,13,15.468248,14.942119,24.060576,24.060575,32.811478,31.482878,31.47974,4.986680,
2015-09-13,07:21:29,142080117285,62662,6008A,15W37,01142,08011,7285,25.37246,317.586,163.821,12.438369,15.444992,11.674379,15.214808,2597,832,16,17,13,17,654,481,380,10,10,8,10,15.428204,15.183419,24.060584,24.060583,31.183261,29.832431,30.61128,5.238820,
2015-09-13,07:48:10,154980051012,62347,3455A,15W37,01154,98005,1012,26.32497,291.428,169.609,83.792,11.999242,2562,5,4,5,4,11.971618,7.937606,24.201626,24.201626,24.260283,23.310177,31.42371,5.098740,
2015-09-13,07:49:20,154980050993,62347,3455A,15W37,01154,98005,0993,25.73665,293.956,165.557,84.660,11.994839,2557,5,4,5,4,12.516122,6.461981,24.201646,24.201645,27.637295,26.340004,31.75989,6.023240,
2015-09-13,07:51:07,154980050991,62347,3455A,15W37,01154,98005,0991,23.21529,291.358,173.082,84.226,11.557819,2657,5,4,5,4,11.541260,5.515712,24.201674,24.201674,25.841232,24.085805,28.93037,5.715080,
2015-09-13,07:54:34,154980051142,62347,3454A,15W37,01154,98005,1142,24.70009,287.690,167.873,84.226,11.972363,2596,6,4,6,4,12.007525,6.180516,24.201628,24.201627,27.760810,26.386312,30.58326,5.883170,
2015-09-13,07:55:43,154980051151,62347,3454A,15W37,01154,98005,1151,25.12032,292.632,174.240,83.792,12.287915,2581,7,4,7,4,12.273394,6.513606,24.201596,24.201596,27.059767,25.975382,30.94746,5.827140,
2015-09-13,07:56:41,154980051144,62347,3454A,15W37,01154,98005,1144,25.65261,286.129,163.242,83.792,12.162026,2577,7,4,7,4,12.215206,6.121404,24.201618,24.201617,28.841481,27.622725,31.0315,5.378890,
2015-09-13,08:02:39,154980050885,62347,3455A,15W37,01154,98005,0885,25.09231,293.324,155.716,83.792,12.012259,2578,6,4,6,4,12.080522,7.968556,24.201626,24.201625,28.198599,26.844317,31.11555,6.023240,
2015-09-13,08:05:09,154980050882,62347,3455A,15W37,01154,98005,0882,24.47597,294.977,158.611,82.923,12.134357,2600,6,4,6,4,12.086814,8.382191,24.201606,24.201606,28.239625,27.023570,30.55525,6.079280,
2015-09-13,08:07:56,154980050871,62347,3455A,15W37,01154,98005,0871,24.11177,289.639,156.874,83.792,11.600100,2619,5,4,5,4,12.216819,7.478397,24.201624,24.201623,26.098500,24.808218,29.99495,5.883180,
2015-09-13,08:10:14,154980050881,62347,3455A,15W37,01154,98005,0881,23.57949,285.019,163.242,83.792,11.885456,2640,5,4,5,4,11.845775,7.503101,24.201632,24.201631,26.529715,25.252911,29.43464,5.855150,
2015-09-13,08:12:06,154980050876,62347,3455A,15W37,01154,98005,0876,24.50399,295.198,173.082,83.792,12.121070,2598,6,4,6,4,12.120155,6.720811,24.201643,24.201642,24.908255,23.951921,30.63929,6.135300,
2015-09-13,08:13:34,154980051751,62347,3455A,15W37,01154,98005,1751,25.79268,291.527,178.292,80.318,11.604781,2553,5,4,5,4,11.627123,8.843949,24.201583,24.201583,24.730677,23.740701,31.87195,6.079270,
2015-09-13,08:15:24,154980051755,62347,3455A,15W37,01154,98005,1755,26.07283,289.311,165.557,80.753,11.619632,2550,5,4,5,4,12.573546,8.843890,24.201645,24.201645,27.564333,26.308184,31.89997,5.827140,
2015-09-13,08:24:27,155080070125,62347,3458A,15W37,01155,08007,0125,25.09231,292.498,164.399,83.792,11.944214,2569,6,4,6,4,11.909755,6.623249,24.201601,24.201600,26.185360,24.568796,31.3957,6.303390,
2015-09-13,09:50:38,155080070641,62347,3458A,15W37,01155,08007,0641,21.78653,293.018,157.453,84.226,12.392907,2693,7,4,7,4,12.408209,7.309698,24.201649,24.201648,25.945790,24.543432,27.92183,6.135300,
2015-09-13,09:53:52,155080070661,62347,3458A,15W37,01155,08007,0661,25.96077,292.472,173.661,83.792,12.337866,2543,8,4,8,4,12.354977,8.249675,24.201610,24.201609,24.744462,23.526279,32.06806,6.107290,
2015-09-13,09:55:07,155080070664,62347,3458A,15W37,01155,08007,0664,25.28841,289.296,159.190,83.792,12.279243,2554,10,4,10,4,12.658699,8.165110,24.201657,24.201656,26.503284,25.272932,31.70386,6.415450,
2015-09-13,09:56:36,155080070581,62347,3458A,15W37,01155,08007,0581,25.79268,295.337,155.137,84.226,11.617181,2552,5,4,5,4,11.684922,8.471796,24.201603,24.201602,25.232133,24.024009,31.89997,6.107290,
2015-09-13,09:57:46,155080070584,62347,3458A,15W37,01155,08007,0584,25.87673,291.096,172.504,83.792,11.897875,2544,6,4,6,4,11.932749,7.812888,24.201625,24.201624,26.316525,24.946882,32.12409,6.247360,
2015-09-13,09:59:51,155080070603,62347,3458A,15W37,01155,08007,0603,26.10085,292.780,166.136,83.792,12.206133,2534,9,4,9,4,12.245958,7.737374,24.201619,24.201618,26.511643,25.126149,32.32019,6.219340,
2015-09-13,10:02:11,155080070671,62347,3458A,15W37,01155,08007,0671,26.26894,286.144,165.557,84.226,12.379585,2536,8,4,8,4,12.371961,7.491483,24.201604,24.201603,26.542399,25.139772,32.20813,5.939190,
2015-09-13,10:04:20,155080070676,62347,3458A,15W37,01155,08007,0676,26.32497,290.388,174.819,83.792,12.018550,2529,8,4,8,4,11.982978,7.130208,24.201609,24.201608,26.075360,24.824851,32.40424,6.079270,
2015-09-13,10:05:36,155080070683,62347,3458A,15W37,01155,08007,0683,25.70864,291.027,175.398,83.792,12.098079,2551,6,4,6,4,12.104423,8.015432,24.201594,24.201594,27.211649,25.715062,31.89997,6.191330,
2015-09-13,10:07:04,155080070691,62347,3458A,15W37,01155,08007,0691,25.48452,289.946,170.767,84.660,12.277568,2543,9,4,9,4,12.313622,6.046960,24.201615,24.201615,26.992233,25.428111,32.09607,6.611550,
2015-09-13,10:10:40,155080070574,62347,3458A,15W37,01155,08007,0574,25.90474,290.348,166.136,83.357,11.912669,2546,7,4,7,4,11.898421,8.070132,24.201613,24.201612,25.182535,24.009899,31.98401,6.079270,
2015-09-13,10:12:04,155080070701,62347,3458A,15W37,01155,08007,0701,25.79268,290.183,170.188,84.226,12.344821,2541,8,4,8,4,12.331053,5.963835,24.201627,24.201626,27.619727,25.435316,32.18012,6.387440,
2015-09-13,10:14:18,155080070781,62347,3458A,15W37,01155,08007,0781,26.07283,287.695,171.346,84.226,12.280051,2526,11,4,11,4,12.241844,7.732017,24.201628,24.201627,26.199142,25.031282,32.54432,6.471490,
2015-09-13,10:15:52,155080070786,62347,3458A,15W37,01155,08007,0786,25.98879,290.170,173.661,84.226,12.366323,2539,8,4,8,4,12.410106,8.265653,24.201600,24.201600,27.493440,25.904543,32.20813,6.219340,
2015-09-13,10:17:46,155080070564,62347,3458A,15W37,01155,08007,0564,26.15688,291.427,170.188,84.226,12.348156,2525,10,4,10,4,12.303476,6.996905,24.201648,24.201647,27.378934,25.944455,32.5163,6.359420,
2015-09-13,10:19:23,155080070723,62347,3458A,15W37,01155,08007,0723,25.84871,292.260,158.032,82.923,12.167482,2545,5,4,5,4,12.135879,9.245294,24.201592,24.201592,26.482356,25.200474,32.12409,6.275380,
2015-09-13,10:22:25,155080070733,62347,3458A,15W37,01155,08007,0733,26.57711,291.530,166.715,79.884,11.823501,2528,5,4,5,4,12.679463,9.232778,24.201633,24.201632,25.799520,24.899790,32.5163,5.939190,
2015-09-13,10:23:51,155080070736,62347,3458A,15W37,01155,08007,0736,26.46505,290.626,177.713,80.318,12.165517,2530,5,4,5,4,12.144139,8.607534,24.201641,24.201641,25.186411,24.062873,32.46027,5.995220,
2015-09-13,10:25:05,155080070753,62347,3458A,15W37,01155,08007,0753,26.32497,288.623,169.609,83.792,12.468945,2511,11,4,11,4,12.440576,6.710360,24.201613,24.201613,27.014049,25.406707,32.96454,6.639570,
2015-09-13,10:27:56,155080070764,62347,3458A,15W37,01155,08007,0764,25.98879,288.953,165.557,83.792,11.707756,2546,5,4,5,4,12.600399,7.467287,24.201591,24.201591,27.426468,25.779969,32.04004,6.051250,
2015-09-13,10:29:41,155080070771,62347,3458A,15W37,01155,08007,0771,26.40902,288.901,170.188,84.226,12.414660,2521,10,4,10,4,12.456723,7.384162,24.201621,24.201620,28.009701,26.293966,32.65638,6.247360,
2015-09-13,10:31:06,155080070774,62347,3458A,15W37,01155,08007,0774,26.29696,288.671,173.661,84.226,12.391803,2522,8,4,8,4,12.356340,8.086041,24.201632,24.201632,26.964236,25.581619,32.65638,6.359420,
2015-09-13,10:32:36,155080070612,62347,3458A,15W37,01155,08007,0612,26.18489,289.141,168.452,83.357,12.035904,2527,7,4,7,4,12.077708,7.751571,24.201598,24.201598,26.089765,24.943700,32.57233,6.387440,
2015-09-13,10:34:22,155080070616,62347,3458A,15W37,01155,08007,0616,25.84871,292.867,175.398,83.792,12.087725,2532,8,4,8,4,12.106428,7.257526,24.201652,24.201651,26.625532,24.823432,32.46027,6.611560,
2015-09-13,10:36:38,155080070625,62347,3458A,15W37,01155,08007,0625,26.10085,292.354,168.452,82.923,12.181097,2527,9,4,9,4,12.176414,9.177813,24.201644,24.201646,26.567939,25.460579,32.57233,6.471480,
2015-09-13,11:02:06,155080070593,62347,3458A,15W37,01155,08007,0593,23.18728,289.629,163.242,84.226,12.475301,2650,6,4,6,4,12.454025,8.410033,24.201633,24.201632,26.286678,25.117934,29.18251,5.995230,
2015-09-13,11:03:53,155080070802,62347,3458A,15W37,01155,08007,0802,26.71718,292.219,174.819,84.226,12.160622,2502,10,4,10,4,12.227476,6.503214,24.201575,24.201574,26.928744,25.294539,33.21668,6.499500,
2015-09-13,11:05:30,155080070806,62347,3458A,15W37,01155,08007,0806,26.10085,288.578,165.557,84.226,12.361247,2521,12,4,12,4,12.331315,6.391987,24.201650,24.201650,29.546779,27.558526,32.68439,6.583540,
2015-09-13,11:07:30,155080070825,62347,3458A,15W37,01155,08007,0825,25.87673,288.901,171.925,82.489,11.875647,2551,5,4,5,4,11.806377,8.490261,24.201608,24.201607,26.398353,25.125629,31.92798,6.051250,
2015-09-13,11:08:45,155080070842,62347,3458A,15W37,01155,08007,0842,26.54909,293.257,174.240,84.226,11.887511,2521,6,4,6,4,11.867070,7.831312,24.201627,24.201626,24.825712,23.633239,32.76844,6.219350,
2015-09-13,11:09:51,155080070845,62347,3458A,15W37,01155,08007,0845,26.0168,293.133,174.819,83.792,12.057344,2534,7,4,7,4,12.058151,7.729386,24.201628,24.201628,25.417213,24.302054,32.40424,6.387440,
2015-09-13,11:12:29,155080070856,62347,3458A,15W37,01155,08007,0856,25.84871,289.767,167.294,84.226,12.303594,2527,9,4,9,4,12.372722,7.378381,24.201656,24.201656,27.943522,26.248720,32.60035,6.751640,
2015-09-13,11:13:55,155080070813,62347,3458A,15W37,01155,08007,0813,25.90474,289.064,171.925,83.792,12.029987,2540,7,4,7,4,11.960163,5.761544,24.201585,24.201584,28.772714,27.037066,32.1521,6.247360,
2015-09-13,11:15:38,155080070871,62347,3458A,15W37,01155,08007,0871,25.93276,290.208,173.661,83.792,12.345592,2539,8,4,8,4,12.362384,8.045801,24.201661,24.201660,26.213520,25.031830,32.23615,6.303390,
2015-09-13,11:17:16,155080070876,62347,3458A,15W37,01155,08007,0876,25.8207,290.501,167.873,83.792,12.298575,2537,7,4,7,4,12.283138,8.041003,24.201580,24.201580,28.214256,26.577508,32.34821,6.527510,
2015-09-13,11:20:54,155080070894,62347,3458A,15W37,01155,08007,0894,26.07283,291.800,175.398,82.923,12.456091,2544,7,4,7,4,12.390532,7.448653,24.201621,24.201620,27.083185,25.636396,32.09607,6.023240,
2015-09-13,11:22:33,155080070902,62347,3458A,15W37,01155,08007,0902,26.46505,287.714,170.767,84.226,12.354149,2516,9,4,9,4,12.381748,6.874164,24.201616,24.201616,27.822973,26.091087,32.85248,6.387430,
2015-09-13,11:26:23,155080070956,62347,3458A,15W37,01155,08007,0956,25.84871,290.731,172.504,81.621,12.123500,2539,9,4,9,4,12.163724,9.352404,24.201591,24.201591,25.763686,24.831613,32.18012,6.331410,
2015-09-13,11:27:39,155080070964,62347,3458A,15W37,01155,08007,0964,26.29696,288.775,169.030,84.660,12.121102,2513,10,4,10,4,12.473239,6.071115,24.201625,24.201625,28.762741,26.819686,32.93653,6.639570,
2015-09-13,11:29:25,155080071002,62347,3458A,15W37,01155,08007,1002,26.29696,290.009,164.978,83.792,5.135165,0.487760,24.201558,24.201557,18.653673,17.325592,32.29218,5.995220,
2015-09-13,11:31:05,155080070881,62347,3458A,15W37,01155,08007,0881,26.10085,287.805,174.819,84.226,12.166005,2526,9,4,9,4,12.156030,7.751279,24.201589,24.201588,26.929711,25.745605,32.54432,6.443470,
2015-09-13,11:32:23,155080070884,62347,3458A,15W37,01155,08007,0884,26.07283,283.179,157.453,83.792,12.072804,2538,6,4,6,4,12.071164,7.427756,24.201644,24.201644,26.946496,25.495522,32.32019,6.247360,
2015-09-13,11:34:19,155080071014,62347,3458A,15W37,01155,08007,1014,26.60512,292.584,163.821,84.660,12.466228,2494,12,4,12,4,12.408635,7.028122,24.201625,24.201625,27.323939,25.721508,33.4408,6.835680,
2015-09-13,11:36:33,155080070993,62347,3458A,15W37,01155,08007,0993,26.32497,291.515,159.190,84.226,12.095697,2523,7,4,7,4,12.088960,6.374117,24.201604,24.201603,27.411334,25.518492,32.68439,6.359420,
2015-09-13,12:49:06,155080071052,62347,3458A,15W37,01155,08007,1052,28.31404,292.128,166.715,84.226,12.113100,2479,9,4,9,4,12.063890,7.124697,24.201621,24.201621,25.724752,24.354048,33.69294,5.378900,
2015-09-13,12:52:10,155080071002,62347,3458A,15W37,01155,08007,1002,20.806,291.181,159.190,83.792,11.909874,2743,4,4,4,4,12.296202,7.761532,24.201607,24.201606,25.404209,24.169436,26.60512,5.799120,
2015-09-13,13:03:13,155080071091,62347,3458A,15W37,01155,08007,1091,26.12886,291.413,164.978,84.226,12.197744,2529,9,4,9,4,12.218004,7.492972,24.201640,24.201640,27.905371,26.293340,32.34821,6.219350,
2015-09-13,13:11:07,155080070381,62347,3458A,15W37,01155,08007,0381,26.35299,292.584,166.715,83.792,12.400950,2510,11,4,11,4,12.398865,7.849969,24.201577,24.201576,28.004127,26.550391,32.99256,6.639570,
2015-09-13,13:14:56,155080070392,62347,3458A,15W37,01155,08007,0392,26.43703,287.046,162.084,79.016,12.409987,2530,5,4,5,4,13.151779,10.457058,24.201590,24.201589,27.448175,26.382345,32.5163,6.079270,
2015-09-13,13:21:54,155080070411,62347,3458A,15W37,01155,08007,0411,25.09231,289.228,174.240,80.753,12.315047,2555,8,4,8,4,12.316447,9.239290,24.201634,24.201633,25.742899,24.719786,31.81592,6.723610,
2015-09-13,13:33:32,155080070426,62347,3458A,15W37,01155,08007,0426,25.59658,289.540,174.819,83.792,12.118538,2545,7,4,7,4,12.110349,7.289169,24.201654,24.201653,27.458322,26.047774,32.1521,6.555520,
2015-09-13,13:39:46,155080070446,62347,3458A,15W37,01155,08007,0446,26.66115,291.564,166.715,84.226,12.348475,2514,7,4,7,4,12.360403,6.420419,24.201607,24.201606,28.175295,26.443155,32.93653,6.275380,
2015-09-13,13:43:04,155080070461,62347,3458A,15W37,01155,08007,0461,25.8207,292.759,158.032,82.923,12.044551,2539,7,4,7,4,12.073954,7.306034,24.201635,24.201635,26.841073,25.440960,32.20813,6.387430,
2015-09-13,13:48:18,155080070465,62347,3458A,15W37,01155,08007,0465,25.48452,293.395,174.819,84.226,12.325026,2563,8,4,8,4,12.395263,7.320745,24.201607,24.201606,26.220056,24.755327,31.45173,5.967210,
2015-09-13,13:51:04,155080071064,62347,3458A,15W37,01155,08007,1064,21.3663,292.485,170.188,83.792,11.710993,2716,6,4,6,4,11.778989,6.243839,24.201625,24.201625,27.514733,25.852214,27.36153,5.995230,
2015-09-13,13:54:05,155080070481,62347,3458A,15W37,01155,08007,0481,25.98879,295.695,176.556,84.226,11.768729,2546,6,4,6,4,11.797654,6.732588,24.201601,24.201600,26.762161,25.308596,31.98401,5.995220,
2015-09-13,14:19:40,155080070933,62347,3458A,15W37,01155,08007,0933,21.87057,291.436,166.715,79.884,4.841508,1.786866,24.201660,24.201659,17.699757,16.594911,27.64168,5.771110,
2015-09-13,14:48:07,155080071071,62347,3458A,15W37,01155,08007,1071,25.34444,291.308,166.715,84.226,12.183271,2554,9,4,9,4,12.175502,6.198580,24.201630,24.201629,-1.000000,-1.000000,*****,441000963078590221086392084157527035279936781614851696503662509632800067439306915673244750462215511008999839533856264631942071800393735827938946143299541139930817756039316946692873373171950026752.000000,
2015-09-13,14:53:00,155080070491,62347,3458A,15W37,01155,08007,0491,25.28841,292.734,168.452,84.226,5.859952,0.834702,24.203578,24.203584,21.282657,20.207530,34.33728,9.048870,
