TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-16,00:11:17,153980006851,62347,3458A,14W50,21153,98000,6851,26.66115,292.615,172.504,84.226,12.061763,2523,9,4,9,4,12.067853,7.538988,24.201647,24.201684,26.497324,25.369891,32.48829,5.827140,
2014-12-16,00:14:11,153980006871,62347,3458A,14W50,21153,98000,6871,27.36153,287.852,173.661,83.792,12.277084,2498,9,4,9,4,12.293447,6.987138,24.201684,24.201664,26.770986,25.309758,33.21668,5.855150,
2014-12-16,00:16:05,153980006876,62347,3458A,14W50,21153,98000,6876,26.46505,286.690,173.661,84.226,12.267385,2522,12,4,12,4,12.769710,7.207546,24.201585,24.201626,29.116912,27.316218,32.5163,6.051250,
2014-12-16,00:18:04,153980006865,62347,3458A,14W50,21153,98000,6865,27.05336,288.118,173.661,83.792,12.193556,2507,10,4,10,4,12.183937,8.077980,24.201618,24.201594,28.033710,27.021163,33.04859,5.995230,
2014-12-16,00:19:42,153980006912,62347,3458A,14W50,21153,98000,6912,26.82924,289.913,171.925,83.792,12.324824,2502,14,4,14,4,12.333762,6.881862,24.201704,24.201687,27.459817,25.872165,33.0766,6.247360,
2014-12-16,00:21:28,153980006903,62347,3458A,14W50,21153,98000,6903,27.24947,290.522,174.240,84.226,12.478911,2484,14,4,14,4,12.506882,6.935504,24.201680,24.201658,27.830718,26.139554,33.60889,6.359420,
2014-12-16,00:23:17,153980006941,62347,3458A,14W50,21153,98000,6941,27.08138,288.720,173.661,84.226,12.253157,2510,9,4,9,4,12.235646,7.528132,24.201699,24.201675,28.407312,27.027198,32.93653,5.855150,
2014-12-16,00:24:42,153980006923,62347,3458A,14W50,21153,98000,6923,27.55763,287.034,170.767,84.226,12.497131,2478,14,4,14,4,12.485301,7.131804,24.201570,24.201626,27.487214,26.219464,33.69294,6.135310,
2014-12-16,00:28:34,153980006946,62347,3458A,14W50,21153,98000,6946,25.87673,291.308,167.294,85.528,11.700665,2557,6,4,6,4,12.697338,8.282156,24.201662,24.201642,26.836367,25.736772,31.75989,5.883160,
2014-12-16,00:31:01,153980006944,62347,3458A,14W50,21153,98000,6944,25.84871,287.401,174.819,83.792,12.308762,2539,11,4,11,4,12.313876,7.830114,24.201686,24.201659,27.692700,26.427917,32.09607,6.247360,
2014-12-16,00:32:30,153980006955,62347,3458A,14W50,21153,98000,6955,28.0619,291.048,174.240,84.226,12.383234,2470,11,4,11,4,12.480845,7.704810,24.201640,24.201616,30.217954,28.404797,34.02912,5.967220,
2014-12-16,00:34:01,153980006841,62347,3458A,14W50,21153,98000,6841,27.44557,289.724,169.030,84.226,12.007772,2496,8,4,8,4,12.012525,7.973474,24.201671,24.201648,25.706446,24.709457,33.32874,5.883170,
2014-12-16,00:48:15,153980006971,62347,3458A,14W50,21153,98000,6971,24.50399,289.193,170.188,84.660,12.272619,2586,13,4,13,4,12.279005,6.634949,24.201655,24.201615,27.883805,26.573396,30.75135,6.247360,
2014-12-16,00:51:35,153980006994,62347,3458A,14W50,21153,98000,6994,28.73426,292.216,174.819,84.226,12.205574,2442,10,4,10,4,12.170283,7.338389,24.201675,24.201655,28.045640,26.507691,34.75751,6.023250,
2014-12-16,00:54:32,153980006961,62347,3458A,14W50,21153,98000,6961,28.4261,292.704,175.398,84.226,12.483016,2448,11,4,11,4,12.784892,8.118577,24.201643,24.201619,29.438718,28.246799,34.64545,6.219350,
2014-12-16,00:57:42,153980006933,62347,3458A,14W50,21153,98000,6933,28.14595,288.834,172.504,84.226,12.203128,2462,9,4,9,4,12.255918,7.656786,24.201675,24.201648,27.779757,26.623809,34.30927,6.163320,
2014-12-16,01:13:46,153980006245,62347,3458A,14W50,21153,98000,6245,26.12886,287.331,171.346,84.226,12.207738,2533,11,4,11,4,12.195956,7.323239,24.201692,24.201654,27.961440,26.493574,32.20813,6.079270,
