TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-26,00:03:27,180980044162,62347,3487A,16W13,61180,98004,4162,27.78175,268.031,171.346,83.792,12.248994,2487,12,4,12,4,12.223867,7.220871,24.201358,24.201357,28.443750,26.976010,33.60889,5.827140,
2016-03-26,00:08:08,180980044781,62347,3487A,16W13,61180,98004,4781,28.08992,271.236,173.082,83.792,12.343802,2477,12,4,12,4,12.345343,7.720735,24.201207,24.201207,31.739487,29.760730,33.91706,5.827140,
2016-03-26,00:09:43,180980044141,62347,3487A,16W13,61180,98004,4141,27.94984,267.953,169.609,82.923,12.393665,2448,15,4,15,4,12.387904,8.074112,24.201150,24.201150,28.198477,27.439258,34.81354,6.863700,
2016-03-26,00:16:27,155080216094,62347,3458A,16W13,61155,08021,6094,26.71718,291.808,171.925,82.489,12.431420,2498,12,4,12,4,12.428793,8.375211,24.201753,24.201752,28.986751,27.467451,33.52485,6.807670,
2016-03-26,00:18:03,155080216294,62347,3458A,16W13,61155,08021,6294,26.77321,291.594,174.240,82.489,12.336514,2491,13,4,13,4,12.415516,8.145654,24.201734,24.201734,27.080196,25.804890,33.69294,6.919730,
2016-03-26,00:19:49,155080216354,62347,3458A,16W13,61155,08021,6354,27.13741,285.855,172.504,83.792,12.371252,2481,14,4,14,4,12.348948,8.583014,24.201733,24.201732,29.248075,27.713933,33.88904,6.751630,
2016-03-26,00:21:25,155080216564,62347,3458A,16W13,61155,08021,6564,27.08138,292.319,173.661,83.792,11.982338,2496,7,4,7,4,11.982278,7.863815,24.201708,24.201707,27.136536,25.683306,33.66492,6.583540,
2016-03-26,00:24:47,155080216283,62347,3458A,16W13,61155,08021,6283,26.85726,290.925,174.240,80.318,12.162939,2503,7,4,7,4,12.123544,8.583909,24.201734,24.201733,27.739341,26.448560,33.46881,6.611550,
2016-03-26,00:26:38,155080216123,62347,3458A,16W13,61155,08021,6123,27.24947,292.560,171.925,83.357,12.419585,2486,12,4,12,4,12.376302,8.500850,24.201743,24.201743,27.699417,26.332157,33.86103,6.611560,
2016-03-26,00:28:10,155080216344,62347,3458A,16W13,61155,08021,6344,26.96932,285.513,169.609,84.226,12.424930,2478,17,4,17,4,12.470408,7.624903,24.201731,24.201731,30.699993,28.713702,33.94507,6.975750,
2016-03-26,00:29:46,155080216634,62347,3458A,16W13,61155,08021,6634,27.75374,288.227,173.082,83.792,12.205085,2475,9,4,9,4,12.196014,6.774250,24.201744,24.201743,29.480085,27.421968,34.16919,6.415450,
2016-03-26,00:31:16,155080216274,62347,3458A,16W13,61155,08021,6274,27.33351,289.704,171.925,84.226,12.320807,2476,14,4,14,4,12.640172,8.675585,24.201754,24.201754,28.301249,27.070415,34.08515,6.751640,
2016-03-26,00:33:02,155080216654,62347,3458A,16W13,61155,08021,6654,27.36153,288.625,171.346,83.357,12.399002,2492,8,4,8,4,11.736360,6.245538,24.201734,24.201733,27.370212,25.539186,33.72095,6.359420,
2016-03-26,00:34:44,155080216134,62347,3458A,16W13,61155,08021,6134,27.72572,288.681,173.661,83.792,12.324402,2461,13,4,13,4,12.306702,7.624711,24.201748,24.201747,26.204496,24.944100,34.53339,6.807670,
2016-03-26,00:36:18,155080216144,62347,3458A,16W13,61155,08021,6144,27.66969,287.407,171.925,83.792,12.379931,2460,13,4,13,4,12.342950,7.367828,24.201694,24.201694,27.404898,26.092615,34.53339,6.863700,
2016-03-26,00:37:53,155080216644,62347,3458A,16W13,61155,08021,6644,27.24947,290.700,174.819,83.792,12.119443,2492,8,4,8,4,11.556012,7.309133,24.201750,24.201749,28.235911,26.800923,33.805,6.555530,
2016-03-26,00:39:35,155080216614,62347,3458A,16W13,61155,08021,6614,27.64168,292.555,173.082,83.792,12.255847,2470,11,4,11,4,12.293399,7.290391,24.201765,24.201764,27.217855,25.721831,34.28125,6.639570,
2016-03-26,00:42:00,155080216164,62347,3458A,16W13,61155,08021,6164,28.00587,288.791,175.398,84.226,12.440112,2440,20,4,20,4,12.395853,7.278244,24.201723,24.201723,28.830305,26.911964,35.00964,7.003770,
2016-03-26,00:44:18,155080216676,62347,3458A,16W13,61155,08021,6676,27.78175,290.352,173.082,83.792,12.395092,2475,9,4,9,4,12.297433,6.794824,24.201753,24.201752,27.772718,25.965350,34.16919,6.387440,
2016-03-26,00:45:53,155080216696,62347,3458A,16W13,61155,08021,6696,27.75374,290.428,174.240,83.357,12.023340,2475,7,4,7,4,12.018726,7.342334,24.201718,24.201717,27.663769,25.987907,34.19721,6.443470,
2016-03-26,00:47:55,155080216706,62347,3458A,16W13,61155,08021,6706,27.78175,288.864,173.661,83.357,12.083344,2484,9,4,9,4,12.057930,8.216172,24.201729,24.201729,27.321620,26.004821,33.83301,6.051260,
2016-03-26,00:49:26,155080216186,62347,3458A,16W13,61155,08021,6186,27.41756,285.243,174.819,84.226,12.465645,2446,20,4,20,4,12.499027,6.885289,24.201730,24.201730,30.286384,28.339531,34.84155,7.423990,
2016-03-26,00:51:09,155080216736,62347,3458A,16W13,61155,08021,6736,27.64168,289.074,174.819,84.226,12.451544,2439,21,4,21,4,12.428599,8.291927,24.201742,24.201742,29.977262,28.171896,35.00964,7.367960,
2016-03-26,00:52:47,155080216726,62347,3458A,16W13,61155,08021,6726,28.37007,288.183,171.925,83.792,12.348054,2438,13,4,13,4,12.356931,7.245566,24.201743,24.201742,29.495585,27.645080,35.20575,6.835680,
2016-03-26,00:54:18,155080216716,62347,3458A,16W13,61155,08021,6716,27.36153,291.090,173.661,83.792,12.349916,2483,10,4,10,4,12.283102,7.471578,24.201739,24.201738,29.178338,27.311842,34.0011,6.639570,
2016-03-26,00:55:41,155080216753,62347,3458A,16W13,61155,08021,6753,27.78175,288.798,172.504,83.792,12.360264,2471,12,4,12,4,12.420336,7.577113,24.201710,24.201710,32.212181,29.908225,34.14118,6.359430,
2016-03-26,00:57:19,155080216783,62347,3458A,16W13,61155,08021,6783,27.83778,292.040,174.819,84.226,12.276342,2453,13,4,13,4,12.270713,7.094279,24.201752,24.201751,29.438431,27.629933,34.78552,6.947740,
2016-03-26,00:59:04,155080216113,62347,3458A,16W13,61155,08021,6113,27.8658,289.441,172.504,84.226,12.338359,2456,13,4,13,4,12.356114,6.796393,24.201724,24.201724,28.461104,26.673435,34.64545,6.779650,
2016-03-26,01:00:40,155080216804,62347,3458A,16W13,61155,08021,6804,27.27748,292.784,172.504,83.792,12.329316,2483,10,4,10,4,12.347586,7.132986,24.201722,24.201721,28.518915,26.652038,34.0011,6.723620,
2016-03-26,01:12:48,155080216813,62347,3458A,16W13,61155,08021,6813,27.72572,286.960,173.082,83.792,12.414913,2492,9,4,9,4,12.437588,7.807163,24.201708,24.201708,27.706655,26.126164,33.58088,5.855160,
2016-03-26,01:14:24,155080216624,62347,3458A,16W13,61155,08021,6624,27.61366,295.208,173.661,84.226,11.991370,2474,7,4,7,4,11.996692,7.003406,24.201713,24.201712,28.152897,26.420514,34.19721,6.583550,
2016-03-26,01:16:14,155080216824,62347,3458A,16W13,61155,08021,6824,27.83778,289.567,170.188,84.226,12.048575,2476,8,4,8,4,11.489119,6.665943,24.201743,24.201742,27.829600,26.074712,34.14118,6.303400,
2016-03-26,01:17:46,155080216203,62347,3458A,16W13,61155,08021,6203,27.13741,292.541,173.082,83.792,12.099355,2497,9,4,9,4,12.106643,7.079768,24.201724,24.201724,27.458891,25.831068,33.55286,6.415450,
2016-03-26,01:19:21,155080216833,62347,3458A,16W13,61155,08021,6833,26.99733,291.364,173.082,83.792,12.398133,2493,10,4,10,4,12.345792,8.140325,24.201925,24.201925,26.473436,25.479764,33.69294,6.695610,
2016-03-26,01:20:58,155080216243,62347,3458A,16W13,61155,08021,6243,27.10939,284.959,173.661,82.489,12.375396,2487,12,4,12,4,12.407674,8.200734,24.201735,24.201735,30.513049,28.907928,33.74897,6.639580,
2016-03-26,01:23:27,155080216843,62347,3458A,16W13,61155,08021,6843,27.75374,292.049,174.240,84.226,12.347669,2483,10,4,10,4,12.368091,7.895896,24.201740,24.201740,27.351602,26.001534,33.86103,6.107290,
2016-03-26,01:25:15,155080216863,62347,3458A,16W13,61155,08021,6863,27.22145,288.704,173.661,84.226,12.311612,2474,14,4,14,4,12.317224,7.881623,24.201709,24.201709,26.730536,25.502516,34.11316,6.891710,
2016-03-26,01:27:03,155080216264,62347,3458A,16W13,61155,08021,6264,27.13741,286.053,170.188,83.357,12.414338,2463,18,4,18,4,12.392517,7.134176,24.201722,24.201721,29.251652,27.524117,34.3653,7.227890,
2016-03-26,01:28:44,155080216873,62347,3458A,16W13,61155,08021,6873,27.94984,290.185,174.240,84.226,12.279933,2468,9,4,9,4,12.164943,7.834496,24.201723,24.201723,26.856919,25.596016,34.33728,6.387440,
2016-03-26,01:31:42,155080216304,62347,3458A,16W13,61155,08021,6304,27.78175,289.552,174.819,83.792,12.413864,2491,8,4,8,4,12.003212,7.658531,24.201758,24.201758,26.203740,24.971166,33.63691,5.855160,
2016-03-26,01:33:17,155080216684,62347,3458A,16W13,61155,08021,6684,28.00587,292.910,171.925,82.923,12.369467,2462,8,4,8,4,12.355807,7.830030,24.201748,24.201747,27.780016,26.260720,34.58942,6.583550,
2016-03-26,01:34:49,155080216254,62347,3458A,16W13,61155,08021,6254,27.08138,285.769,173.661,82.923,12.427446,2464,18,4,18,4,12.386449,6.679523,24.201743,24.201742,30.404814,28.231218,34.42133,7.339950,
2016-03-26,01:36:30,155080216774,62347,3458A,16W13,61155,08021,6774,27.58565,285.955,169.030,83.792,12.072495,2475,8,4,8,4,12.048438,8.615173,24.201730,24.201730,26.944897,25.774418,34.22522,6.639570,
