TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-15,00:00:20,155080081815,62347,3439A,15W42,41155,08008,1815,26.99733,286.438,170.767,90.304,12.436337,2499,9,4,9,4,12.581946,6.804808,24.201642,24.201642,28.298191,27.442522,33.27271,6.275380,
2015-10-15,00:01:52,155080081803,62347,3439A,15W42,41155,08008,1803,28.56617,287.840,172.504,90.304,11.738106,2457,6,4,6,4,11.760277,6.946619,24.201604,24.201603,28.116707,26.932374,34.50537,5.939200,
2015-10-15,00:03:26,155080081805,62347,3439A,15W42,41155,08008,1805,27.3055,286.931,173.661,87.265,12.140238,2499,7,4,7,4,12.135630,8.042068,24.201595,24.201595,25.790566,24.804278,33.32874,6.023240,
2015-10-15,00:04:59,155080081822,62347,3439A,15W42,41155,08008,1822,27.64168,291.537,173.661,90.304,12.037561,2480,7,4,7,4,12.029408,7.274338,24.201720,24.201719,26.146764,25.392887,33.86103,6.219350,
2015-10-15,00:06:29,155080081743,62347,3439A,15W42,41155,08008,1743,27.47359,280.764,171.346,90.304,12.042777,2479,7,4,7,4,12.053775,6.737206,24.201744,24.201743,27.748614,27.072489,33.94507,6.471480,
2015-10-15,00:08:02,155080081745,62347,3439A,15W42,41155,08008,1745,27.36153,286.676,173.661,89.870,12.466014,2495,7,4,7,4,12.480268,8.136924,24.201672,24.201672,28.100919,27.198692,33.4408,6.079270,
2015-10-15,00:09:32,155080081585,62347,3439A,15W42,41155,08008,1585,27.92183,285.283,170.188,88.567,12.366447,2466,11,4,11,4,12.357455,7.031415,24.201612,24.201612,27.522029,26.224096,34.16919,6.247360,
2015-10-15,00:11:07,155080081615,62347,3439A,15W42,41155,08008,1615,27.83778,282.900,172.504,88.567,12.208017,2472,8,4,8,4,12.203437,6.134431,24.201615,24.201615,28.697822,27.077133,34.08515,6.247370,
2015-10-15,00:21:08,155080081651,62347,3439A,15W42,41155,08008,1651,24.27987,281.715,173.082,87.265,12.327868,2616,6,4,6,4,12.319005,8.260958,24.201643,24.201642,26.547549,25.286897,30.02296,5.743090,
2015-10-15,00:22:39,155080081655,62347,3439A,15W42,41155,08008,1655,27.36153,283.698,174.240,87.265,12.706608,9.144799,24.201686,24.201685,26.184444,25.059437,33.58088,6.219350,
2015-10-15,00:24:09,155080081684,62347,3439A,15W42,41155,08008,1684,27.52962,286.472,173.661,87.699,11.535701,2492,5,4,5,4,12.737528,9.106819,24.201725,24.201724,25.831384,24.963899,33.55286,6.023240,
2015-10-15,00:25:38,155080081534,62347,3439A,15W42,41155,08008,1534,27.33351,284.201,174.819,88.567,12.069560,2492,8,4,8,4,12.047498,6.016023,24.201606,24.201605,27.131474,25.854743,33.46881,6.135300,
2015-10-15,00:34:01,155380053782,62347,3418A,15W42,41155,38005,3782,26.82924,288.699,173.082,89.436,12.369885,2500,6,4,6,4,12.329391,8.095016,24.201705,24.201705,28.923589,28.011782,33.35675,6.527510,
2015-10-15,00:35:36,155380053786,62347,3418A,15W42,41155,38005,3786,27.61366,290.324,174.240,89.436,12.455763,2479,7,4,7,4,12.450189,8.226228,24.201584,24.201583,27.738480,26.821533,33.88904,6.275380,
2015-10-15,00:37:08,155380053924,62347,3418A,15W42,41155,38005,3924,26.96932,284.568,174.240,89.436,12.210042,2512,5,4,5,4,12.190767,7.559027,24.201598,24.201597,25.341244,24.387211,33.02057,6.051250,
2015-10-15,00:40:55,155080081472,62347,3439A,15W42,41155,08008,1472,27.47359,284.048,172.504,89.436,11.983383,2471,8,4,8,4,11.991566,6.536870,24.201597,24.201597,27.075116,26.221208,34.19721,6.723620,
2015-10-15,00:42:27,155080081476,62347,3439A,15W42,41155,08008,1476,26.91329,286.904,174.819,90.304,12.027972,2509,7,4,7,4,11.995287,5.879708,24.201594,24.201593,27.119994,26.014530,33.04859,6.135300,
2015-10-15,00:43:58,155080081566,62347,3439A,15W42,41155,08008,1566,27.10939,281.675,173.661,86.831,11.861662,2504,6,4,6,4,11.825191,6.025577,24.201603,24.201603,27.520663,26.281396,33.18866,6.079270,
2015-10-15,00:48:00,155080081574,62347,3439A,15W42,41155,08008,1574,26.68917,283.301,173.082,89.001,12.028531,2523,7,4,7,4,12.014702,6.147840,24.201605,24.201605,29.263103,27.525281,32.60035,5.911180,
