TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-24,00:08:13,180880139514,62347,3470A,15W43,61180,88013,9514,27.3055,283.969,174.240,87.699,12.303060,2503,7,4,7,4,12.275912,8.077065,24.201626,24.201626,25.202320,24.123680,33.16065,5.855150,
2015-10-24,00:09:48,180880139525,62347,3470A,15W43,61180,88013,9525,26.381,285.816,171.925,86.397,11.713387,2543,7,4,7,4,11.693767,6.926394,24.201629,24.201628,28.159956,26.626017,32.06806,5.687060,
2015-10-24,00:11:21,180880139524,62347,3470A,15W43,61180,88013,9524,26.60512,284.564,170.188,87.265,12.199811,2528,8,4,8,4,12.197072,7.718180,24.201630,24.201629,28.219127,26.824336,32.43225,5.827130,
2015-10-24,00:12:53,180880139563,62347,3470A,15W43,61180,88013,9563,27.52962,284.874,175.398,86.831,12.448318,2471,17,4,17,4,12.923270,8.206446,24.201633,24.201632,27.769616,26.314023,33.97309,6.443470,
2015-10-24,00:14:31,180880139553,62347,3470A,15W43,61180,88013,9553,28.11793,286.174,173.661,86.831,11.892416,2478,7,4,7,4,11.891722,7.248754,24.201626,24.201626,26.938711,25.341830,33.91706,5.799130,
2015-10-24,00:16:05,180880139582,62347,3470A,15W43,61180,88013,9582,27.36153,286.107,171.346,88.567,12.484785,2472,18,4,18,4,12.482518,6.909744,24.201624,24.201624,28.550038,26.984877,33.94507,6.583540,
2015-10-24,00:17:48,180880139592,62347,3470A,15W43,61180,88013,9592,27.19344,286.899,173.661,86.831,12.325872,2502,10,4,10,4,12.680288,7.160689,24.201634,24.201633,27.759456,26.209205,33.18866,5.995220,
2015-10-24,00:19:21,180880139551,62347,3470A,15W43,61180,88013,9551,25.68062,287.704,171.346,87.265,12.066358,2558,8,4,8,4,12.067946,7.202135,24.201645,24.201645,25.950335,24.514580,31.64783,5.967210,
2015-10-24,00:20:55,180880139591,62347,3470A,15W43,61180,88013,9591,28.28602,284.663,173.082,87.699,12.395809,2461,11,4,11,4,12.355993,6.811318,24.201633,24.201633,26.831291,25.381123,34.30927,6.023250,
2015-10-24,00:22:30,180880139534,62347,3470A,15W43,61180,88013,9534,25.62459,285.989,170.188,86.831,11.856702,2562,7,4,7,4,11.868574,7.012535,24.201613,24.201613,26.837593,25.475761,31.56379,5.939200,
2015-10-24,00:24:02,180880139615,62347,3470A,15W43,61180,88013,9615,26.66115,283.716,174.240,87.265,12.314935,2517,12,4,12,4,12.317253,6.095971,24.201624,24.201624,27.232944,25.565724,32.76844,6.107290,
2015-10-24,00:25:41,180880139643,62347,3470A,15W43,61180,88013,9643,25.48452,280.647,173.661,86.831,12.325145,2556,11,4,11,4,12.306263,7.110462,24.201610,24.201610,25.199457,24.008874,31.70386,6.219340,
2015-10-24,00:27:18,180880139651,62347,3470A,15W43,61180,88013,9651,27.94984,282.053,172.504,88.133,12.279020,2479,9,4,9,4,12.256534,8.734535,24.201628,24.201627,26.140730,25.147918,33.83301,5.883170,
2015-10-24,00:28:51,180880139603,62347,3470A,15W43,61180,88013,9603,27.61366,282.885,170.188,87.699,12.326667,2475,11,4,11,4,12.310260,8.227621,24.201595,24.201595,27.192945,25.831633,33.94507,6.331410,
