TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-08,00:02:50,171680044904,62347,34BAA,16W19,01171,68004,4904,27.19344,252.822,174.240,83.792,12.456019,2504,13,4,13,4,12.420975,4.993711,24.201219,24.201219,29.588520,27.176056,33.10462,5.911180,
2016-05-08,00:07:10,171680045025,62347,34BAA,16W19,01171,68004,5025,27.94984,257.925,170.188,82.489,12.317713,2475,9,4,9,4,12.304955,5.729065,24.201369,24.201369,28.241545,26.062646,34.11316,6.163320,
2016-05-08,00:09:38,171680045265,62347,34BAA,16W19,01171,68004,5265,27.8658,259.267,169.030,80.753,12.221552,2485,9,4,9,4,12.251556,6.984522,24.201285,24.201285,28.569526,26.786458,33.74897,5.883170,
2016-05-08,00:11:52,171680045276,62347,34BAA,16W19,01171,68004,5276,27.41756,256.760,171.925,80.318,12.364673,2483,13,4,13,4,12.368706,7.567523,24.201088,24.201088,30.854365,29.204836,33.72095,6.303390,
2016-05-08,00:18:42,171680045245,62347,34BAA,16W19,01171,68004,5245,27.02535,256.022,169.030,82.055,12.159706,2528,9,4,9,4,12.197883,8.466857,24.201312,24.201311,29.576694,27.489520,32.48829,5.462940,
2016-05-08,00:22:46,171680045285,62347,34BAA,16W19,01171,68004,5285,27.94984,255.899,173.082,81.187,12.402197,2481,9,4,9,4,12.392391,7.802942,24.201248,24.201248,28.571391,27.212527,33.805,5.855160,
2016-05-08,00:24:45,171680045015,62347,34BAA,16W19,01171,68004,5015,27.19344,257.796,170.188,82.489,12.458485,2495,11,4,11,4,12.790961,5.789923,24.201167,24.201167,29.368875,27.448421,33.41278,6.219340,
2016-05-08,00:26:18,171680045313,62347,34BAA,16W19,01171,68004,5313,27.69771,260.114,173.082,82.923,12.433549,2485,9,4,9,4,12.414780,6.582644,24.201202,24.201202,29.078344,27.242033,33.77698,6.079270,
2016-05-08,00:28:59,171680045324,62347,34BAA,16W19,01171,68004,5324,27.58565,256.775,169.609,81.187,12.234202,2490,11,4,11,4,12.251151,7.850500,24.201057,24.201056,29.355311,27.777410,33.55286,5.967210,
2016-05-08,00:31:03,171680045334,62347,34BAA,16W19,01171,68004,5334,27.8658,262.497,169.030,80.753,12.075969,2481,8,4,8,4,12.077851,7.187645,24.201261,24.201261,29.070815,27.344831,33.88904,6.023240,
2016-05-08,00:33:07,171680045344,62347,34BAA,16W19,01171,68004,5344,27.64168,258.112,173.661,81.621,12.323449,2490,7,4,7,4,12.313976,8.598122,24.201252,24.201253,29.204795,27.607147,33.60889,5.967210,
2016-05-08,00:35:06,171680045224,62347,34BAA,16W19,01171,68004,5224,27.55763,259.630,173.082,81.187,12.241900,2481,11,4,11,4,12.212605,6.530594,24.201242,24.201242,29.755510,27.799941,33.86103,6.303400,
2016-05-08,00:37:07,171680045213,62347,34BAA,16W19,01171,68004,5213,27.78175,258.797,173.661,80.753,12.386803,2468,15,4,15,4,12.354242,6.167511,24.201265,24.201265,30.290730,27.966460,34.11316,6.331410,
2016-05-08,00:39:26,171680045253,62347,34BAA,16W19,01171,68004,5253,27.5016,260.817,172.504,80.753,12.396301,2488,13,4,13,4,12.408484,6.847311,24.201150,24.201149,28.415827,27.042103,33.58088,6.079280,
2016-05-08,00:41:42,171680045234,62347,34BAA,16W19,01171,68004,5234,27.58565,258.644,167.873,81.187,12.105426,2489,9,4,9,4,12.084752,5.702628,24.201140,24.201139,31.175250,27.994778,33.63691,6.051260,
2016-05-08,00:43:41,171680045204,62347,34BAA,16W19,01171,68004,5204,27.8658,261.372,174.240,80.753,12.333762,2476,9,4,9,4,12.316703,6.578211,24.201301,24.201301,27.713343,25.964087,34.02912,6.163320,
2016-05-08,00:45:49,171680045113,62347,34BAA,16W19,01171,68004,5113,28.37007,259.690,174.819,80.753,12.441195,2468,9,4,9,4,12.451388,5.605023,24.201197,24.201197,28.526893,26.438908,34.16919,5.799120,
2016-05-08,00:47:50,171680045084,62347,34BAA,16W19,01171,68004,5084,27.97786,258.332,172.504,81.187,12.243088,2466,11,4,11,4,12.255132,6.237761,24.201204,24.201204,28.606794,26.609725,34.28125,6.303390,
2016-05-08,00:49:47,171680044104,62347,34BAA,16W19,01171,68004,4104,27.83778,264.086,170.188,83.792,12.123813,2479,9,4,9,4,12.122128,7.031834,24.201644,24.201643,27.687583,25.967829,33.97309,6.135310,
2016-05-08,00:51:49,171680045104,62347,34BAA,16W19,01171,68004,5104,27.33351,260.165,174.819,83.357,12.348140,2491,12,4,12,4,12.383532,5.438880,24.201214,24.201213,29.286819,26.677549,33.55286,6.219350,
2016-05-08,00:56:35,171680044922,62347,34BAA,16W19,01171,68004,4922,26.54909,256.772,174.819,80.753,12.240804,2538,10,4,10,4,12.215737,5.552614,24.201294,24.201294,28.847656,26.598667,32.20813,5.659040,
2016-05-08,01:06:56,171680044952,62347,34BAA,16W19,01171,68004,4952,25.12032,256.751,174.240,82.489,12.255751,2591,9,4,9,4,12.227530,6.912664,24.201207,24.201206,29.121168,27.083568,30.69532,5.575000,
2016-05-08,01:09:17,171680044964,62347,34BAA,16W19,01171,68004,4964,28.00587,257.113,173.661,82.489,12.412807,2471,10,4,10,4,12.399569,6.235068,24.201308,24.201308,29.914290,27.563720,34.08515,6.079280,
2016-05-08,01:14:32,171680045354,62347,34BAA,16W19,01171,68004,5354,26.91329,258.088,166.136,82.489,12.112000,2524,9,4,9,4,12.071943,5.939990,24.201098,24.201098,28.342050,26.324218,32.54432,5.631030,
2016-05-08,01:18:23,171680044991,62347,34BAA,16W19,01171,68004,4991,26.66115,255.132,174.819,82.489,12.093125,2537,9,4,9,4,12.074965,7.249858,24.201161,24.201161,28.458013,26.882624,32.20813,5.546980,
2016-05-08,01:21:11,171680044996,62347,34BAA,16W19,01171,68004,4996,28.51014,258.320,170.188,83.792,12.421429,2471,9,4,9,4,12.450687,6.551205,24.201248,24.201247,28.967827,27.191302,34.05713,5.546990,
2016-05-08,01:23:13,171680044975,62347,34BAA,16W19,01171,68004,4975,27.8658,259.175,174.819,80.753,12.470852,2479,11,4,11,4,12.435843,5.204231,24.201346,24.201347,30.638512,27.854511,33.77698,5.911180,
2016-05-08,01:25:19,171680045366,62347,34BAA,16W19,01171,68004,5366,27.47359,258.911,169.609,80.753,12.217693,2502,8,4,8,4,12.209474,8.748368,24.201292,24.201292,28.797608,27.385709,33.24469,5.771100,
2016-05-08,01:27:32,171680045306,62347,34BAA,16W19,01171,68004,5306,26.96932,260.316,167.873,80.753,12.287770,2513,9,4,9,4,12.317242,6.679644,24.201204,24.201204,29.011100,27.025625,32.96454,5.995220,
2016-05-08,01:29:32,171680045006,62347,34BAA,16W19,01171,68004,5006,27.52962,256.603,172.504,80.753,12.110297,2495,8,4,8,4,12.105396,6.515354,24.201256,24.201257,30.137863,27.840980,33.4408,5.911180,
2016-05-08,01:32:01,171680045485,62347,34BAA,16W19,01171,68004,5485,27.8658,259.713,171.346,81.621,12.106949,2487,6,4,6,4,12.108155,10.227098,24.201335,24.201335,29.235545,27.844170,33.63691,5.771110,
2016-05-08,01:34:57,171680045296,62347,34BAA,16W19,01171,68004,5296,27.92183,261.237,173.661,80.753,12.473392,2470,10,4,10,4,12.434031,6.188752,24.201220,24.201220,29.911597,27.726141,34.11316,6.191330,
2016-05-08,01:36:14,171680045412,62347,34BAA,16W19,01171,68004,5412,28.37007,257.048,171.346,81.187,12.477512,2470,9,4,9,4,12.489996,7.344476,24.201209,24.201209,28.616277,26.719087,34.14118,5.771110,
2016-05-08,01:38:14,171680045092,62347,34BAA,16W19,01171,68004,5092,27.72572,256.743,168.452,83.792,12.296956,2487,8,4,8,4,12.320240,5.843178,24.201174,24.201174,28.127711,26.102852,33.66492,5.939200,
2016-05-08,01:40:13,171680045472,62347,34BAA,16W19,01171,68004,5472,27.19344,257.625,174.240,82.055,12.450371,2502,10,4,10,4,12.463736,8.944829,24.201335,24.201335,27.280256,26.139875,33.24469,6.051250,
2016-05-08,01:43:47,171680045475,62347,34BAA,16W19,01171,68004,5475,26.26894,256.843,173.661,82.055,12.430877,2545,11,4,11,4,12.436437,9.686080,24.201284,24.201283,28.402768,27.157222,31.92798,5.659040,
2016-05-08,01:45:55,171680045425,62347,34BAA,16W19,01171,68004,5425,27.44557,255.549,173.082,81.187,12.312018,2497,9,4,9,4,12.282665,8.252352,24.201287,24.201286,29.667440,27.769756,33.38477,5.939200,
2016-05-08,01:47:54,171680045495,62347,34BAA,16W19,01171,68004,5495,27.33351,258.747,174.240,80.753,12.338930,2492,11,4,11,4,12.307913,7.753398,24.201284,24.201284,29.917943,28.445459,33.55286,6.219350,
2016-05-08,01:49:55,171680045465,62347,34BAA,16W19,01171,68004,5465,27.13741,255.523,173.661,81.187,12.401197,2500,11,4,11,4,12.375699,7.626239,24.201285,24.201285,29.384991,28.210686,33.27271,6.135300,
2016-05-08,01:51:58,171680045445,62347,34BAA,16W19,01171,68004,5445,27.44557,254.631,171.925,81.621,12.435118,2487,11,4,11,4,12.443809,7.861412,24.201240,24.201239,29.414722,27.570135,33.66492,6.219350,
2016-05-08,01:58:16,171680044943,62347,34BAA,16W19,01171,68004,4943,26.32497,252.023,171.925,81.187,12.394939,2556,8,4,8,4,12.406313,7.997472,24.201348,24.201348,29.842826,27.951656,31.67585,5.350880,
2016-05-08,02:00:40,171680045514,62347,34BAA,16W19,01171,68004,5514,27.27748,256.573,174.819,80.753,12.072797,2500,9,4,9,4,12.046975,8.183124,24.201307,24.201307,30.734177,29.057100,33.27271,5.995230,
2016-05-08,02:03:04,171680044934,62347,34BAA,16W19,01171,68004,4934,27.02535,256.749,174.819,82.489,12.275743,2500,12,4,12,4,12.203999,5.141339,24.201201,24.201201,30.954449,28.318872,33.32874,6.303390,
2016-05-08,02:05:51,171680045432,62347,34BAA,16W19,01171,68004,5432,27.58565,253.073,167.873,80.753,12.385000,2494,13,4,13,4,12.369160,6.946273,24.201343,24.201343,29.985630,27.830226,33.35675,5.771100,
2016-05-08,02:08:11,171680045453,62347,34BAA,16W19,01171,68004,5453,27.27748,254.998,168.452,81.187,12.243890,2501,9,4,9,4,12.235656,7.180048,24.201276,24.201276,28.326839,26.434742,33.24469,5.967210,
2016-05-08,02:10:11,171680045543,62347,34BAA,16W19,01171,68004,5543,27.58565,260.680,170.188,80.753,12.311959,2479,11,4,11,4,12.291486,7.521989,24.201243,24.201243,28.829876,27.100862,33.91706,6.331410,
2016-05-08,02:12:01,171680045451,62347,34BAA,16W19,01171,68004,5451,26.52108,257.834,173.661,80.753,12.429562,2531,12,4,12,4,12.382046,7.222932,24.201355,24.201355,28.661222,26.721472,32.34821,5.827130,
2016-05-08,02:14:40,171680045532,62347,34BAA,16W19,01171,68004,5532,27.78175,259.167,174.819,83.792,12.292212,2480,13,4,13,4,12.270896,6.899883,24.201235,24.201235,29.874393,27.888738,33.83301,6.051260,
2016-05-08,02:16:34,171680045552,62347,34BAA,16W19,01171,68004,5552,27.22145,256.047,173.082,83.792,12.336740,2500,12,4,12,4,12.325180,4.519909,24.201311,24.201311,29.569565,26.838665,33.18866,5.967210,
