TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-21,07:07:47,155380031681,62347,3419A,15W25,01155,38003,1681,29.46266,282.515,173.661,87.699,11.914721,2472,7,4,7,4,11.913703,8.764400,24.201611,24.201611,28.917276,27.642204,33.66492,4.202260,
2015-06-21,07:09:00,155380031684,62347,3419A,15W25,01155,38003,1684,27.75374,289.305,171.925,88.133,12.468946,2489,8,4,8,4,12.455023,9.514795,24.201604,24.201604,28.756721,27.642092,33.49683,5.743090,
2015-06-21,07:11:08,155380031702,62347,3419A,15W25,01155,38003,1702,26.29696,288.214,174.819,88.133,12.364798,2531,9,4,9,4,12.361030,7.538147,24.201702,24.201702,30.450804,29.786016,32.37622,6.079260,
2015-06-21,07:32:29,155380031704,62347,3419A,15W25,01155,38003,1704,22.73904,284.891,173.661,86.831,11.957023,2664,7,4,7,4,11.951080,8.000274,24.201750,24.201749,30.643976,29.586017,28.73426,5.995220,
2015-06-21,07:36:22,155380031713,62347,3419A,15W25,01155,38003,1713,27.75374,285.807,172.504,87.265,12.128758,2487,8,4,8,4,12.091413,8.612698,24.201594,24.201593,30.079757,28.878056,33.52485,5.771110,
2015-06-21,07:37:31,155380031661,62347,3419A,15W25,01155,38003,1661,26.71718,285.953,173.661,86.831,12.425220,2487,16,4,16,4,12.411514,6.563616,24.201585,24.201584,34.957554,32.232452,33.55286,6.835680,
2015-06-21,07:39:04,155380031664,62347,3419A,15W25,01155,38003,1664,27.16542,286.915,173.082,86.831,12.282092,2491,11,4,11,4,12.342204,7.309844,24.201631,24.201630,30.211817,28.597693,33.4408,6.275380,
2015-06-21,07:40:29,155380031721,62347,3419A,15W25,01155,38003,1721,26.85726,287.370,173.082,86.831,12.081689,2513,8,4,8,4,12.098589,7.501916,24.201661,24.201661,29.923483,28.445096,32.93653,6.079270,
2015-06-21,07:42:47,155380031751,62347,3419A,15W25,01155,38003,1751,26.381,287.045,170.188,87.699,12.333274,2517,9,4,9,4,12.354205,8.742664,24.201619,24.201619,30.291437,29.375613,32.76844,6.387440,
2015-06-21,07:44:36,155380031754,62347,3419A,15W25,01155,38003,1754,26.96932,287.539,173.661,86.831,12.207673,2510,7,4,7,4,12.190932,8.292598,24.201606,24.201606,33.703154,32.564569,32.96454,5.995220,
2015-06-21,07:46:21,155380031773,62347,3419A,15W25,01155,38003,1773,27.22145,289.361,171.346,86.397,12.488201,2479,11,4,11,4,12.456128,7.458924,24.201631,24.201631,32.218314,30.668572,33.86103,6.639580,
