2015-05-23,02:05:14,142280077344,62662,6006A,15W21,61142,28007,7344,31.0315,324.134,149.349,12.151492,15.287071,11.770800,15.210009,2432,1038,19,27,16,27,861,592,471,12,16,10,16,15.269645,15.219473,24.060558,24.060557,33.384775,32.673354,35.00964,3.978140,
2015-05-23,02:06:29,142280077371,62662,6006A,15W21,61142,28007,7371,27.44557,311.323,149.349,12.378505,15.339683,12.062388,15.296199,2528,1022,20,27,17,27,865,595,486,13,17,11,17,15.308072,15.258759,24.054984,24.054984,32.875788,32.263802,32.54432,5.098750,
2015-05-23,02:08:49,142280077361,62662,6006A,15W21,61142,28007,7361,26.91329,309.970,149.349,12.334479,15.312998,12.379580,15.098514,2546,1008,20,27,16,27,780,576,480,13,17,11,17,15.275716,15.088942,24.054976,24.054976,33.048754,32.234603,32.04004,5.126750,
2015-05-23,02:10:28,142280077365,62662,6006A,15W21,61142,28007,7365,27.36153,310.556,166.136,12.204148,15.190510,11.931602,15.054294,2537,1005,18,27,15,27,806,585,479,12,15,10,15,15.168420,15.029982,24.055005,24.055004,32.394125,31.716901,32.29218,4.930650,
2015-05-23,02:13:08,142280077301,62662,6006A,15W21,61142,28007,7301,27.5016,311.498,150.507,12.022127,15.469907,12.381591,15.435373,2520,995,20,27,17,27,827,535,486,12,16,11,16,15.468356,15.430055,24.060587,24.060587,32.961955,32.381966,32.79645,5.294850,
2015-05-23,02:15:23,142280077306,62662,6006A,15W21,61142,28007,7306,27.3055,314.608,150.507,12.258050,15.335075,12.441792,15.125293,2535,953,19,27,16,27,781,540,485,12,16,11,16,15.321664,15.102068,24.060617,24.060616,32.699622,32.013368,32.34821,5.042710,
2015-05-23,02:16:52,142280077323,62662,6006A,15W21,61142,28007,7323,27.16542,308.854,149.349,12.078471,15.366275,12.463258,15.390288,2543,1184,21,27,18,27,1011,662,589,13,18,12,18,15.301161,15.345764,24.054950,24.054949,34.267355,33.736907,32.09607,4.930650,
2015-05-23,02:18:09,142280077292,62662,6006A,15W21,61142,28007,7292,27.66969,311.055,149.928,12.465667,15.304116,12.268395,15.287296,2513,1102,23,27,20,27,957,659,548,15,22,13,22,15.263535,15.291411,24.054961,24.054960,33.338199,32.857372,32.96454,5.294850,
2015-05-23,02:19:33,142280077296,62662,6006A,15W21,61142,28007,7296,27.89381,313.367,152.243,12.374699,15.246184,11.925703,15.465219,2509,1095,20,27,18,27,975,638,516,13,17,11,17,15.246559,15.460741,24.054983,24.054982,33.397962,33.140722,33.10462,5.210810,
2015-05-23,02:21:13,142280077286,62662,6006A,15W21,61142,28007,7286,27.16542,315.698,159.190,12.075178,15.352559,12.414567,15.259285,2527,1022,19,27,16,27,840,564,508,12,15,11,15,15.332682,15.252051,24.060588,24.060587,32.907913,32.248956,32.62836,5.462940,
2015-05-23,02:22:14,142280077273,62662,6006A,15W21,61142,28007,7273,27.75374,306.209,167.873,11.990875,15.260333,12.176241,15.426208,2505,1092,21,27,19,27,990,608,555,13,18,12,18,15.238022,15.404840,24.060597,24.060596,33.494373,33.188051,33.18866,5.434920,
2015-05-23,02:24:10,142280077212,62662,6006A,15W21,61142,28007,7212,27.58565,310.596,152.822,12.266735,15.365952,11.734092,15.070062,2515,1118,17,27,14,27,889,629,479,11,13,9,13,15.360772,15.079402,24.060593,24.060593,33.281550,32.358229,32.93653,5.350880,
2015-05-23,02:25:39,142280077521,62662,6006A,15W21,61142,28007,7521,27.44557,309.470,149.928,12.259388,15.407351,12.107609,15.174517,2520,1060,21,27,17,27,851,602,485,13,18,11,18,15.361120,15.153188,24.060586,24.060585,32.901731,32.071939,32.79645,5.350880,
2015-05-23,02:28:18,142280077526,62662,6006A,15W21,61142,28007,7526,27.08138,310.983,166.136,12.022734,15.221337,12.329609,15.168919,2539,1063,21,27,18,27,908,604,548,13,19,12,19,15.220911,15.164172,24.060590,24.060590,32.774143,32.256004,32.23615,5.154770,
2015-05-23,02:29:39,142280077254,62662,6006A,15W21,61142,28007,7254,27.66969,308.285,150.507,12.370028,15.365239,12.154774,15.391749,2507,1065,20,27,17,27,902,627,526,13,17,11,17,15.049630,15.007382,24.060581,24.060580,33.670457,32.987832,33.18866,5.518970,
2015-05-23,02:30:58,142280077502,62662,6006A,15W21,61142,28007,7502,27.61366,302.785,167.873,11.968834,15.460947,12.152740,15.123774,2514,941,18,27,15,27,741,480,431,11,15,10,15,15.088846,14.629450,24.054953,24.054952,32.647274,31.589764,32.93653,5.322870,
2015-05-23,02:32:46,142280077202,62662,6006A,15W21,61142,28007,7202,27.44557,306.317,167.873,11.960444,15.238121,11.939685,15.133166,2518,965,17,27,15,27,824,531,477,11,14,10,14,15.190854,15.111522,24.060606,24.060605,32.794413,32.184050,32.85248,5.406910,
2015-05-23,02:34:12,142280077206,62662,6006A,15W21,61142,28007,7206,27.64168,311.464,156.874,12.441150,15.112085,11.965734,15.399204,2512,1036,16,27,14,27,891,633,499,11,13,9,13,15.128108,15.401635,24.054960,24.054959,32.731129,32.273907,32.99256,5.350880,
2015-05-23,02:36:21,142280077556,62662,6006A,15W21,61142,28007,7556,27.41756,308.504,167.873,12.068666,15.178739,12.170471,15.165967,2525,990,17,27,15,27,857,566,509,11,14,10,14,15.159918,15.157845,24.060577,24.060577,33.440515,33.012885,32.62836,5.210800,
2015-05-23,02:37:48,142280077336,62662,6006A,15W21,61142,28007,7336,27.3055,305.235,150.507,11.971208,15.240914,12.191510,15.377486,2517,953,19,27,17,27,846,531,485,12,16,11,16,15.218914,15.366858,24.054972,24.054972,33.319491,33.080997,32.99256,5.687060,
2015-05-23,02:39:25,142280077565,62662,6006A,15W21,61142,28007,7565,27.52962,307.286,149.928,12.151370,15.339094,11.914755,15.409507,2512,1151,21,27,18,27,976,650,532,13,18,11,18,15.299866,15.394678,24.055005,24.055004,34.455256,33.937347,33.0766,5.546980,
2015-05-23,02:40:44,142280077572,62662,6006A,15W21,61142,28007,7572,27.47359,307.313,164.399,12.386046,15.251614,12.159136,15.218044,2528,1047,20,27,17,27,880,613,501,13,17,11,17,15.232841,15.202573,24.060602,24.060601,33.388097,32.839829,32.5163,5.042710,
2015-05-23,02:42:05,142280077191,62662,6006A,15W21,61142,28007,7191,27.64168,307.699,167.873,12.285405,15.429409,12.295395,15.435929,2513,996,21,27,19,27,899,534,474,13,18,12,18,15.375941,15.396642,24.060591,24.060591,33.740915,33.403797,33.02057,5.378890,
2015-05-23,02:43:45,142280077194,62662,6006A,15W21,61142,28007,7194,27.78175,309.977,167.294,12.063581,15.297942,12.460463,15.383674,2515,1143,23,27,20,27,992,643,591,14,22,13,22,15.300507,15.379548,24.054990,24.054990,33.741029,32.863402,32.90851,5.126760,
2015-05-23,02:45:12,142280077223,62662,6006A,15W21,61142,28007,7223,27.41756,308.885,150.507,11.929296,15.449297,12.098525,15.195771,2511,1108,18,27,15,27,909,595,531,11,14,10,14,15.483853,15.179969,24.060573,24.060572,33.469114,32.583966,33.10462,5.687060,
2015-05-23,02:49:45,142280077226,62662,6006A,15W21,61142,28007,7226,25.79268,307.802,151.085,12.499057,15.345049,11.829175,15.386184,2586,956,18,27,16,27,827,546,433,12,15,10,15,15.355818,15.358726,24.060606,24.060605,33.194716,32.754977,30.97547,5.182790,
2015-05-23,02:52:13,142280077244,62662,6006A,15W21,61142,28007,7244,25.90474,310.687,150.507,12.121693,15.340301,12.178530,15.294939,2583,894,17,27,15,27,755,528,477,11,13,10,13,15.293595,15.322839,24.060636,24.060635,33.048839,32.469375,30.97547,5.070730,
2015-05-23,02:54:03,142280077235,62662,6006A,15W21,61142,28007,7235,26.57711,307.797,152.243,12.253479,15.213623,12.146557,15.347041,2568,1110,20,27,17,27,929,636,524,13,17,11,17,15.203344,15.330207,24.060614,24.060614,33.647096,33.263649,31.3957,4.818590,
2015-05-23,02:55:22,142280077266,62662,6006A,15W21,61142,28007,7266,27.5016,309.809,167.873,12.112902,15.330398,11.762280,15.210175,2520,1072,19,27,16,27,894,609,503,12,17,10,17,15.342107,15.205311,24.054984,24.054983,33.539596,32.788021,32.79645,5.294850,
2015-05-23,02:58:25,142280077585,62662,6006A,15W21,61142,28007,7585,27.41756,305.651,149.928,12.159409,15.369680,11.973272,15.434827,2533,1063,19,27,16,27,879,595,484,12,16,10,16,15.003549,14.999763,24.060607,24.060606,32.794011,32.158498,32.34821,4.930650,
2015-05-23,03:12:51,142280077624,62662,6006A,15W21,61142,28007,7624,23.80361,306.316,149.349,12.310348,15.179836,12.242588,15.231419,2657,972,18,27,15,27,789,562,466,12,15,10,15,15.159538,15.200639,24.060653,24.060652,32.769365,32.330925,29.01442,5.210810,
2015-05-23,03:15:54,142280077606,62662,6006A,15W21,61142,28007,7606,27.78175,308.083,167.294,11.948165,15.430034,12.125831,15.185445,2507,963,18,27,15,27,773,498,446,11,15,10,15,15.448080,15.160227,24.054993,24.054992,33.160866,32.329412,33.13263,5.350880,
2015-05-23,03:17:34,142280077635,62662,6006A,15W21,61142,28007,7635,27.27748,308.031,149.349,12.336933,15.204003,11.896300,15.409220,2530,959,18,27,16,27,836,551,449,12,15,10,15,15.185124,15.401618,24.060584,24.060583,33.513539,33.083982,32.5163,5.238820,
2015-05-23,03:19:21,142280077645,62662,6006A,15W21,61142,28007,7645,27.69771,307.991,167.294,12.435436,15.313547,12.197340,15.347919,2513,1186,22,27,19,27,1028,715,572,14,20,12,20,15.312151,15.353561,24.060589,24.060589,34.184371,33.760691,33.0766,5.378890,
2015-05-23,03:20:39,142280077543,62662,6006A,15W21,61142,28007,7543,27.10939,307.803,167.294,12.314462,15.198530,12.272188,15.421904,2527,1091,20,27,17,27,923,652,535,13,17,11,17,15.161425,15.405000,24.060629,24.060628,33.274052,32.807815,32.57233,5.462940,
2015-05-23,03:22:43,142280077532,62662,6006A,15W21,61142,28007,7532,26.91329,309.072,168.452,12.303212,15.400179,12.040895,15.476737,2547,1474,21,27,16,27,1112,873,589,13,17,10,17,15.363136,15.484564,24.055006,24.055005,34.542059,33.929704,32.09607,5.182780,
2015-05-23,03:39:15,142280077535,62662,6006A,15W21,61142,28007,7535,22.4869,308.467,162.663,12.449163,15.411998,12.190754,15.483741,2706,1202,22,27,19,27,1046,708,576,14,19,12,19,15.421405,15.468253,24.055009,24.055008,33.771787,33.298484,27.66969,5.182790,
2015-05-23,03:42:07,142280077655,62662,6006A,15W21,61142,28007,7655,28.25801,308.860,164.978,12.400365,15.437085,12.481486,15.449205,2506,1118,22,27,18,27,919,657,538,14,19,12,19,15.390086,15.424421,24.060595,24.060595,33.332226,32.744976,33.0766,4.818590,
2015-05-23,03:44:01,142280077675,62662,6006A,15W21,61142,28007,7675,26.96932,309.059,164.978,12.421056,15.381806,12.148941,15.294572,2537,1068,20,27,17,27,893,640,538,13,17,11,17,15.341702,15.283666,24.060594,24.060593,32.883149,32.268041,32.34821,5.378890,
2015-05-23,03:45:56,142280077696,62662,6006A,15W21,61142,28007,7696,27.47359,313.436,149.349,12.144746,15.429878,12.390636,15.267150,2515,963,19,27,16,27,783,535,488,12,16,11,16,15.435390,15.246427,24.054997,24.054997,32.945307,32.196459,32.90851,5.434920,
2015-05-23,03:50:16,142280077713,62662,6006A,15W21,61142,28007,7713,26.66115,308.976,168.452,12.402173,15.397952,11.722512,14.994290,2552,815,18,27,15,27,621,482,384,12,14,10,14,15.405707,14.986965,24.060607,24.060606,32.447244,31.606326,31.92798,5.266830,
2015-05-23,03:51:36,142280077762,62662,6006A,15W21,61142,28007,7762,26.7452,306.927,149.349,11.928026,15.399039,12.366009,15.433635,2560,1009,20,27,17,27,844,539,490,12,17,11,17,15.415299,15.395608,24.060573,24.060572,32.264830,31.782240,31.61982,4.874620,
2015-05-23,03:52:57,142280077732,62662,6006A,15W21,61142,28007,7732,26.77321,306.700,149.349,9.969365,9.974606,10.334576,10.198775,9.821154,-22.078407,24.240138,24.240150,30.408716,20.365025,32.40424,5.631030,
2015-05-23,16:03:21,142280079664,62662,6006A,15W21,61142,28007,9664,26.43703,304.422,149.349,12.381226,15.315358,12.143745,15.320018,2570,955,20,27,17,27,791,565,475,13,18,11,18,15.307816,15.306838,24.054993,24.054992,32.497755,31.959378,31.3957,4.958670,
2015-05-23,16:06:23,142280079732,62662,6006A,15W21,61142,28007,9732,26.80123,307.757,168.452,11.967599,15.471187,12.236984,15.358295,2555,1144,20,27,17,27,962,617,559,12,16,11,16,15.467009,15.332271,24.060666,24.060665,33.120646,32.466706,31.78791,4.986680,
2015-05-23,16:08:45,142280079735,62662,6006A,15W21,61142,28007,9735,27.36153,303.980,168.452,12.407454,15.406403,12.041258,15.304946,2533,964,20,27,17,27,797,528,433,13,16,11,16,15.101522,14.867894,24.060579,24.060578,32.900271,32.192501,32.40424,5.042710,
2015-05-23,16:11:33,142280079703,62662,6006A,15W21,61142,28007,9703,27.61366,305.761,150.507,11.907089,15.403316,12.255356,15.253944,2525,1007,18,27,15,27,800,530,476,11,15,10,15,15.368601,15.240781,24.060576,24.060575,33.049679,32.376257,32.65638,5.042720,
2015-05-23,16:14:09,142280079781,62662,6006A,15W21,61142,28007,9781,27.41756,306.306,150.507,12.323836,15.383218,11.804642,15.271003,2532,1280,24,27,19,27,1025,762,534,15,22,12,22,15.357817,15.282816,24.060613,24.060612,34.035534,33.335418,32.43225,5.014690,
2015-05-23,16:16:22,142280079675,62662,6006A,15W21,61142,28007,9675,26.04482,308.871,167.294,12.261164,15.196568,11.827127,15.366757,2574,1055,18,27,16,27,926,604,485,12,15,10,15,15.166406,15.366735,24.060597,24.060596,33.110573,32.829045,31.33967,5.294850,
2015-05-23,16:21:31,142280079645,62662,6006A,15W21,61142,28007,9645,25.51253,304.578,149.928,12.267159,15.174801,11.789901,15.344748,2591,1010,18,27,16,27,885,609,503,12,15,10,15,15.132611,15.345492,24.060623,24.060623,32.613520,32.192719,30.86341,5.350880,
2015-05-23,16:23:53,142280079753,62662,6006A,15W21,61142,28007,9753,24.70009,308.502,167.873,12.054654,15.226933,12.062366,15.141906,2621,839,17,27,15,27,706,502,450,11,14,10,14,15.194141,15.115660,24.060622,24.060621,32.354934,31.834229,30.10701,5.406920,
2015-05-23,16:28:07,142280079776,62662,6006A,15W21,61142,28007,9776,26.21291,308.632,149.349,12.375986,15.361878,12.493305,15.413270,2570,1123,24,27,20,27,938,659,546,15,23,13,23,15.326580,15.417001,24.055000,24.054999,34.102683,33.668694,31.42371,5.210800,
2015-05-23,16:29:57,142280079644,62662,6006A,15W21,61142,28007,9644,25.09231,307.023,165.557,12.119588,15.362532,12.458469,15.216545,2609,1028,19,27,16,27,839,564,514,12,16,11,16,15.364990,15.197610,24.060589,24.060589,32.525264,31.877209,30.35914,5.266830,
2015-05-23,16:33:22,142280079456,62662,6006A,15W21,61142,28007,9456,25.51253,307.400,161.505,12.248399,15.224251,12.379663,15.116119,2595,955,18,27,16,27,830,563,519,12,15,11,15,15.211688,15.131509,24.060638,24.060638,32.761604,32.248380,30.75135,5.238820,
2015-05-23,16:36:08,142280079473,62662,6006A,15W21,61142,28007,9473,24.98025,310.030,168.452,11.759173,15.228586,12.004808,15.434237,2613,1002,18,27,16,27,873,537,482,11,15,10,15,15.195934,15.429328,24.060601,24.060600,33.143110,32.764631,30.24708,5.266830,
2015-05-23,16:40:09,142280079475,62662,6006A,15W21,61142,28007,9475,26.381,308.053,161.505,12.130807,15.371842,12.285382,15.387787,2561,1063,17,27,15,27,923,591,531,11,13,10,13,15.319432,15.381343,24.060569,24.060568,33.189987,32.686021,31.64783,5.266830,
2015-05-23,16:46:22,142280079795,62662,6006A,15W21,61142,28007,9795,26.15688,307.211,150.507,12.048071,15.255327,12.012691,15.468875,2574,1171,21,27,18,27,996,646,526,13,18,11,18,15.197251,15.477619,24.060603,24.060602,33.291459,32.970846,31.31165,5.154770,
2015-05-23,16:56:22,142280079851,62662,6006A,15W21,61142,28007,9851,28.14595,307.084,168.452,11.936308,15.460741,12.194821,15.205499,2504,1067,18,27,15,27,859,556,500,11,14,10,14,15.448133,15.180992,24.060558,24.060558,32.525379,31.730971,33.24469,5.098740,
2015-05-23,17:01:44,142280079872,62662,6006A,15W21,61142,28007,9872,26.96932,310.798,151.085,12.397827,15.335146,11.817163,14.980783,2540,944,18,27,15,27,732,554,449,12,14,10,14,15.301424,14.972266,24.055025,24.055024,33.072382,32.137980,32.29218,5.322860,
2015-05-23,17:04:02,142280079891,62662,6006A,15W21,61142,28007,9891,27.69771,308.925,154.559,12.152997,15.399507,12.457291,15.330840,2513,990,19,27,16,27,794,550,489,12,15,11,15,15.382055,15.318007,24.060604,24.060603,33.025455,32.570151,33.04859,5.350880,
2015-05-23,17:06:22,142280079855,62662,6006A,15W21,61142,28007,9855,26.96932,307.391,167.294,12.461601,15.294448,12.323125,15.376362,2541,1037,21,27,18,27,869,592,488,14,18,12,18,15.282939,15.344480,24.060582,24.060581,33.126307,32.732247,32.29218,5.322860,
2015-05-23,17:09:27,142280079865,62662,6006A,15W21,61142,28007,9865,26.54909,305.801,168.452,11.935963,15.417933,12.150013,15.211854,2555,982,18,27,15,27,798,544,492,11,14,10,14,15.421158,15.226961,24.054973,24.054972,32.600048,32.015524,31.87195,5.322860,
2015-05-23,17:12:10,142280079913,62662,6006A,15W21,61142,28007,9913,27.38954,307.252,150.507,12.068188,15.217793,12.446643,15.194366,2533,1018,19,27,16,27,844,584,528,12,16,11,16,15.213538,15.200503,24.060584,24.060583,32.412867,31.979390,32.48829,5.098750,
