TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-29,00:00:31,154980227513,62347,3434A,16W35,11154,98022,7513,28.93037,291.138,174.240,82.489,12.426150,2437,11,4,11,4,12.440110,7.567799,24.201697,24.201696,28.580955,26.958480,35.09369,6.163320,
2016-08-29,00:02:08,154980227562,62347,3434A,16W35,11154,98022,7562,29.07045,291.758,174.819,82.055,12.453534,2439,10,4,10,4,12.448854,7.227239,24.201719,24.201718,29.301636,27.336405,35.06567,5.995220,
2016-08-29,00:03:45,154980227572,62347,3434A,16W35,11154,98022,7572,29.15449,290.776,174.819,80.318,12.433237,2396,18,4,18,4,12.434082,8.447956,24.201588,24.201587,31.103347,28.951280,36.27032,7.115830,
2016-08-29,00:05:22,154980227501,62347,3434A,16W35,11154,98022,7501,29.12648,291.322,174.240,80.753,12.405552,2417,14,4,14,4,12.351653,7.941237,24.201665,24.201665,28.496794,26.895763,35.71002,6.583540,
2016-08-29,00:07:07,154980227506,62347,3434A,16W35,11154,98022,7506,28.95839,290.606,173.082,83.357,12.477550,2428,14,4,14,4,12.452189,7.672101,24.201647,24.201647,28.971640,27.331696,35.34582,6.387430,
2016-08-29,00:08:41,154980227495,62347,3434A,16W35,11154,98022,7495,28.9864,292.654,174.240,82.489,12.467251,2406,21,4,21,4,12.446740,8.518938,24.201654,24.201654,29.994323,27.965324,35.85009,6.863690,
2016-08-29,00:10:20,154980227585,62347,3434A,16W35,11154,98022,7585,28.93037,291.482,172.504,79.884,12.401457,2420,17,4,17,4,12.406999,7.554404,24.201579,24.201578,30.622012,28.201714,35.59796,6.667590,
2016-08-29,00:12:07,154980227464,62347,3434A,16W35,11154,98022,7464,29.5467,290.478,175.398,80.753,12.344075,2417,11,4,11,4,12.317434,7.576959,24.201633,24.201632,30.673422,28.426958,35.682,6.135300,
2016-08-29,00:13:38,154980227454,62347,3434A,16W35,11154,98022,7454,29.29457,293.497,173.661,82.923,12.450625,2422,11,4,11,4,12.451138,7.004605,24.201557,24.201556,28.542946,26.670181,35.59796,6.303390,
2016-08-29,00:15:12,154980227593,62347,3434A,16W35,11154,98022,7593,29.32258,295.183,174.819,83.792,12.443184,2420,11,4,11,4,12.458355,8.655875,24.201673,24.201673,30.805003,29.020265,35.59796,6.275380,
2016-08-29,00:17:59,154980227603,62347,3434A,16W35,11154,98022,7603,28.56617,287.517,172.504,80.318,12.424477,2414,26,4,26,4,12.483810,7.686658,24.201620,24.201620,29.565021,27.654645,35.54193,6.975760,
