TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-13,07:01:59,154180000155,62347,3407A,14W40,11154,18000,0155,22.09469,284.547,174.240,84.226,12.298909,2669,16,4,16,4,12.288013,8.335113,24.201583,24.201558,30.687593,29.019736,28.45411,6.359420,
2014-10-13,07:12:18,154180000284,62347,3407A,14W40,11154,18000,0284,22.73904,287.063,171.925,82.923,12.007893,2674,7,4,7,4,11.988134,8.915479,24.201604,24.201588,27.857858,26.869175,28.39808,5.659040,
2014-10-13,07:19:03,154180000193,62347,3407A,14W40,11154,18000,0193,22.34683,281.129,172.504,84.226,12.319998,2672,13,4,13,4,12.239839,8.000273,24.201599,24.201575,31.068141,29.315267,28.4261,6.079270,
2014-10-13,07:24:09,154180000194,62347,3407A,14W40,11154,18000,0194,21.78653,288.302,173.082,83.792,12.405087,2682,16,4,16,4,12.303327,8.399835,24.201554,24.201532,31.207413,29.560554,28.0619,6.275370,
2014-10-13,07:34:46,154180000062,62347,3407A,14W40,11154,18000,0062,22.23477,279.763,173.082,82.489,12.468651,2662,19,4,19,4,12.518679,8.707088,24.201611,24.201579,29.917771,28.317008,28.65022,6.415450,
2014-10-13,07:51:12,154180000162,62347,3407A,14W40,11154,18000,0162,22.57095,286.885,173.082,83.792,12.276168,2665,13,4,13,4,12.253261,8.726694,24.201573,24.201546,29.198154,27.872214,28.56617,5.995220,
2014-10-13,07:53:46,154180000196,62347,3407A,14W40,11154,18000,0196,24.02773,285.513,173.661,84.226,12.323859,2601,18,4,18,4,12.319994,7.924032,24.201644,24.201621,30.264385,28.747594,30.30311,6.275380,
2014-10-13,07:59:43,154180000256,62347,3407A,14W40,11154,18000,0256,23.01919,284.991,174.819,84.226,12.370411,2621,21,4,21,4,12.331041,7.398344,24.201614,24.201591,31.061248,29.084076,29.79884,6.779650,
2014-10-13,08:02:45,154180000283,62347,3407A,14W40,11154,18000,0283,23.18728,288.596,174.240,84.226,12.378079,2641,13,4,13,4,12.411463,9.571912,24.201594,24.201562,28.565679,27.430473,29.23854,6.051260,
2014-10-13,08:07:03,154180000153,62347,3407A,14W40,11154,18000,0153,30.58326,288.016,174.819,83.792,12.364453,2411,19,4,19,4,12.353248,8.982551,24.201543,24.201524,29.862749,28.662000,35.31781,4.734550,
2014-10-13,08:12:34,154180000161,62347,3407A,14W40,11154,18000,0161,22.2908,284.480,172.504,83.792,12.433773,2669,15,4,15,4,12.494172,8.614170,24.201569,24.201548,29.514965,28.272718,28.53816,6.247360,
2014-10-13,08:23:30,154180000171,62347,3407A,14W40,11154,18000,0171,22.40286,287.313,172.504,84.226,12.153258,2681,10,4,10,4,12.172854,7.499016,24.201613,24.201596,29.905605,28.359271,28.14595,5.743090,
2014-10-13,08:28:26,154180000166,62347,3407A,14W40,11154,18000,0166,29.96693,288.331,172.504,82.489,12.454322,2425,15,4,15,4,12.397717,8.880154,24.201543,24.201524,30.527406,29.217890,35.06567,5.098740,
2014-10-13,08:36:34,154180000165,62347,3407A,14W40,11154,18000,0165,25.56856,288.704,174.240,84.226,12.459944,2556,15,4,15,4,12.477729,8.166971,24.201606,24.201574,29.499921,27.940061,31.56379,5.995230,
2014-10-13,08:42:25,154180000112,62347,3407A,14W40,11154,18000,0112,22.73904,282.901,171.346,82.923,12.385638,2644,18,4,18,4,12.358978,9.059371,24.201579,24.201555,28.761391,27.322095,29.15449,6.415450,
2014-10-13,08:46:56,154180000175,62347,3407A,14W40,11154,18000,0175,29.71479,288.185,171.925,83.792,12.333043,2388,13,5,13,5,12.276397,7.274104,24.201557,24.201531,30.537481,28.796991,35.87811,6.163320,
2014-10-13,08:51:14,154180000112,62347,3407A,14W40,11154,18000,0112,27.94984,285.617,162.084,82.923,12.443396,2455,23,4,23,4,12.440245,8.999249,24.201550,24.201532,29.291415,27.899154,34.30927,6.359430,
2014-10-13,08:55:56,154180000114,62347,3407A,14W40,11154,18000,0114,23.35537,283.756,173.082,84.226,12.369962,2627,16,4,16,4,12.353666,8.032794,24.201557,24.201531,28.706963,27.195287,29.65876,6.303390,
2014-10-13,09:03:49,154180000174,62347,3407A,14W40,11154,18000,0174,26.60512,290.144,173.082,83.792,12.465615,2508,27,4,27,4,12.430412,7.894506,24.201556,24.201530,30.032375,28.405936,32.74043,6.135310,
2014-10-13,09:05:36,154180000021,62347,3407A,14W40,11154,18000,0021,27.5016,290.082,174.819,81.621,12.260316,2503,14,4,14,4,12.321570,9.254551,24.201544,24.201537,28.618160,27.361332,32.96454,5.462940,
2014-10-13,09:08:57,154180000116,62347,3407A,14W40,11154,18000,0116,24.27987,286.211,174.240,84.226,12.351329,2608,13,4,13,4,12.402540,8.477029,24.201581,24.201561,28.940184,27.546790,30.13502,5.855150,
2014-10-13,09:17:45,154180000024,62347,3407A,14W40,11154,18000,0024,22.54293,283.331,174.819,80.753,12.213220,2661,14,4,14,4,12.289507,9.531334,24.201585,24.201563,27.572258,26.597325,28.70625,6.163320,
2014-10-13,09:28:47,154180000013,62347,3407A,14W40,11154,18000,0013,22.71103,284.018,173.661,83.792,12.497942,2659,12,4,12,4,12.476418,9.602283,24.201601,24.201574,27.749585,27.013436,28.76228,6.051250,
2014-10-13,09:33:09,154180000026,62347,3407A,14W40,11154,18000,0026,22.57095,288.188,173.661,83.792,12.368759,2665,13,4,13,4,12.394802,9.272184,24.201575,24.201553,26.702383,25.685389,28.59419,6.023240,
2014-10-13,09:35:58,154180000013,62347,3407A,14W40,11154,18000,0013,27.24947,285.522,174.240,83.792,12.338073,2504,13,4,13,4,12.353583,9.443009,24.201563,24.201542,27.916481,27.110881,32.96454,5.715070,
2014-10-13,09:41:19,154180000151,62347,3408A,14W40,11154,18000,0151,22.93515,287.567,174.240,84.226,12.206551,2654,11,4,11,4,12.269180,8.203158,24.201591,24.201566,28.105304,26.664708,28.95839,6.023240,
2014-10-13,09:51:22,154180000126,62347,3408A,14W40,11154,18000,0126,22.96316,281.169,172.504,83.792,12.379560,2613,27,4,27,4,12.550832,7.909153,24.201640,24.201599,30.085466,28.491092,29.9109,6.947740,
2014-10-13,09:54:14,154180000151,62347,3408A,14W40,11154,18000,0151,30.13502,289.688,173.661,84.226,12.246570,2427,13,4,13,4,12.286593,8.226063,24.201549,24.201523,29.140275,27.519957,35.00964,4.874620,
2014-10-13,09:58:56,154180000126,62347,3408A,14W40,11154,18000,0126,27.10939,287.198,174.819,83.792,12.027120,2474,27,4,27,4,11.955892,7.320423,24.201611,24.201568,29.998317,28.227380,33.74897,6.639580,
2014-10-13,10:05:15,154180000125,62347,3408A,14W40,11154,18000,0125,22.65499,281.730,174.819,84.226,12.410920,2650,17,4,17,4,12.395821,7.924627,24.201624,24.201599,28.541239,27.057112,28.95839,6.303400,
2014-10-13,10:11:51,154180000123,62347,3408A,14W40,11154,18000,0123,22.20675,285.291,173.661,83.792,12.244906,2674,13,4,13,4,12.266699,8.450841,24.201613,24.201579,28.536199,27.368640,28.39808,6.191330,
2014-10-13,10:15:21,154180000121,62347,3408A,14W40,11154,18000,0121,22.54293,309.610,174.240,84.226,12.410389,2660,12,4,12,4,12.344117,8.796034,24.201551,24.201587,28.448832,27.161317,28.79029,6.247360,
2014-10-13,10:26:05,154180000121,62347,3408A,14W40,11154,18000,0121,30.02296,311.335,173.661,84.226,12.306960,2421,14,4,14,4,12.298291,8.734444,24.201542,24.201533,28.869038,27.604685,35.23376,5.210800,
2014-10-13,10:31:57,154180000073,62347,3408A,14W40,11154,18000,0073,22.59896,283.996,173.082,81.187,12.447061,2647,18,4,18,4,12.440026,9.273669,24.201590,24.201577,28.596439,27.433103,29.07045,6.471490,
2014-10-13,10:34:09,154180000055,62347,3408A,14W40,11154,18000,0055,23.13125,281.576,173.661,82.489,12.247105,2639,15,4,15,4,12.268061,8.785257,24.201603,24.201577,27.167924,26.021248,29.32258,6.191330,
2014-10-13,10:38:40,154180000122,62347,3408A,14W40,11154,18000,0122,31.42371,290.238,174.240,84.660,12.268465,2410,10,4,10,4,12.235929,8.370156,24.201536,24.201523,28.761894,27.437851,35.37384,3.950130,
2014-10-13,10:44:58,154180000046,62347,3408A,14W40,11154,18000,0046,22.54293,286.380,173.082,84.660,12.394512,2674,10,4,10,4,12.339421,8.238745,24.201600,24.201574,28.464702,27.092991,28.4261,5.883170,
2014-10-13,10:50:12,154180000046,62347,3408A,14W40,11154,18000,0046,27.24947,287.865,172.504,84.660,12.385737,2525,11,4,11,4,12.356995,8.103472,24.201569,24.201544,28.855187,27.469109,32.40424,5.154770,
2014-10-13,10:55:49,154180000052,62347,3408A,14W40,11154,18000,0052,27.94984,290.672,172.504,84.226,11.899060,2446,27,4,27,4,11.897619,7.095623,24.201567,24.201540,28.600810,27.156090,34.50537,6.555530,
2014-10-13,11:00:33,154180000071,62347,3408A,14W40,11154,18000,0071,22.79507,339.941,174.240,82.489,12.380765,2642,13,4,13,4,12.364164,8.851503,24.201586,24.201550,28.504131,27.320926,29.40663,6.611560,
2014-10-13,11:04:06,154180000054,62347,3408A,14W40,11154,18000,0054,22.45889,281.503,173.661,84.226,12.310688,2659,15,4,15,4,12.329696,8.531875,24.201584,24.201555,27.185410,25.880163,28.73426,6.275370,
2014-10-13,11:14:29,154180000072,62347,3408A,14W40,11154,18000,0072,31.45173,287.290,173.661,82.489,11.826040,2355,27,4,27,4,11.876415,8.434193,24.201539,24.201512,27.551627,26.377486,36.85863,5.406900,
2014-10-13,11:17:36,154180000042,62347,3408A,14W40,11154,18000,0042,22.57095,284.356,172.504,83.792,12.491810,2632,22,4,22,4,12.439317,8.472181,24.201563,24.201563,27.507703,26.399260,29.51869,6.947740,
2014-10-13,11:20:05,154180000076,62347,3408A,14W40,11154,18000,0076,22.23477,281.580,173.082,84.226,12.455981,2653,21,4,21,4,12.720064,8.105736,24.201550,24.201525,29.172276,27.622838,28.87434,6.639570,
2014-10-13,11:29:37,154180000093,62347,3408A,14W40,11154,18000,0093,22.54293,280.642,174.819,80.753,12.135788,2623,27,4,27,4,12.043086,8.912630,24.201597,24.201559,28.048912,26.873308,29.65876,7.115830,
2014-10-13,11:33:01,154180000084,62347,3408A,14W40,11154,18000,0084,22.43087,283.852,174.240,84.226,12.405253,2651,19,4,19,4,12.450515,8.031626,24.201597,24.201562,28.660272,27.161353,28.93037,6.499500,
