TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,82.923,12.118089,2525,8,4,8,4,12.133582,7.877571,24.200894,24.200894,27.200484,26.269428,32.71241,6.191330,
2016-04-09,00:02:00,171680019511,62347,34BAA,16W15,61171,68001,9511,26.18489,263.132,167.873,84.226,12.423470,2530,10,4,10,4,12.460444,5.931266,24.201320,24.201320,32.027235,29.696413,32.48829,6.303400,
2016-04-09,00:11:29,171680019521,62347,34BAA,16W15,61171,68001,9521,25.34444,264.692,174.819,83.357,12.243011,2580,9,4,9,4,12.202525,6.452204,24.200995,24.200996,32.104226,29.794164,31.05952,5.715080,
2016-04-09,00:17:06,171680019614,62347,34BAA,16W15,61171,68001,9614,26.32497,268.142,174.819,84.226,12.297635,2542,9,4,9,4,12.271703,6.406808,24.201195,24.201195,31.349779,28.965364,32.12409,5.799120,
2016-04-09,00:21:59,171680019581,62347,34BAA,16W15,61171,68001,9581,24.3359,268.073,169.609,81.621,12.444836,2616,8,4,8,4,12.438983,8.382605,24.201136,24.201136,30.404677,28.676813,30.05098,5.715080,
2016-04-09,00:27:48,171680019634,62347,34BAA,16W15,61171,68001,9634,27.47359,266.487,173.661,84.226,12.312181,2501,10,4,10,4,12.288122,5.370895,24.201249,24.201248,31.402353,29.025383,33.16065,5.687060,
2016-04-09,00:29:26,171680019603,62347,34BAA,16W15,61171,68001,9603,26.96932,264.901,173.661,83.792,12.235612,2517,10,4,10,4,12.227398,4.658800,24.201038,24.201038,29.589517,27.215014,32.76844,5.799120,
2016-04-09,00:30:56,171680019606,62347,34BAA,16W15,61171,68001,9606,26.54909,268.890,169.030,84.226,12.218297,2529,11,4,11,4,12.203900,6.737769,24.201251,24.201251,28.931695,27.585659,32.46027,5.911180,
2016-04-09,00:32:28,171680019645,62347,34BAA,16W15,61171,68001,9645,26.43703,266.733,164.399,83.357,12.307080,2541,7,4,7,4,12.274137,5.693951,24.201300,24.201300,30.019770,28.213206,32.12409,5.687060,
2016-04-09,00:33:57,171680019622,62347,34BAA,16W15,61171,68001,9622,26.10085,267.701,163.821,83.792,12.035373,2552,8,4,8,4,12.047037,5.567816,24.201426,24.201426,30.319618,27.806478,31.87195,5.771100,
2016-04-09,00:35:26,171680019652,62347,34BAA,16W15,61171,68001,9652,26.49306,268.900,170.767,80.753,12.048376,2534,6,4,6,4,12.044804,5.605696,24.201100,24.201100,28.754572,27.964905,32.34821,5.855150,
