TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-24,00:58:41,156080025774,62347,3433A,17W04,21156,08002,5774,28.56617,288.972,172.504,84.226,8,4,12.062112,2474,6,4,6,4,12.866698,8.418670,24.201771,24.201771,30.651206,28.589120,34.28125,5.715080,
2017-01-24,01:00:07,156080025783,62347,3433A,17W04,21156,08002,5783,29.18251,289.113,172.504,83.357,8,4,12.269879,2459,7,4,7,4,12.250895,9.176626,24.201788,24.201787,28.498151,27.108834,34.67346,5.490950,
2017-01-24,01:01:27,156080025962,62347,3433A,17W04,21156,08002,5962,28.90236,291.585,171.925,84.226,8,4,11.939664,2474,7,4,7,4,11.929118,9.027885,24.201705,24.201704,29.259070,27.541048,34.28125,5.378890,
2017-01-24,01:02:45,156080025802,62347,3433A,17W04,21156,08002,5802,28.39808,288.644,174.240,80.318,7,4,11.821744,2492,7,4,7,4,11.828241,9.089106,24.201837,24.201836,28.670849,27.146927,33.83301,5.434930,
2017-01-24,01:04:04,156080025931,62347,3433A,17W04,21156,08002,5931,28.37007,289.177,171.925,84.226,7,4,12.406000,2480,9,4,9,4,12.462340,7.552534,24.201720,24.201719,28.603327,26.737140,34.08515,5.715080,
2017-01-24,01:05:34,156080025753,62347,3433A,17W04,21156,08002,5753,28.39808,292.049,173.661,84.226,8,4,12.083292,2475,9,4,9,4,12.023028,6.791265,24.201749,24.201748,28.720553,26.787943,34.3653,5.967220,
2017-01-24,01:06:55,156080025942,62347,3433A,17W04,21156,08002,5942,28.81831,288.877,175.398,83.792,8,4,12.154285,2468,7,4,7,4,12.159736,9.260976,24.201753,24.201752,28.633087,27.217747,34.47736,5.659050,
2017-01-24,01:11:09,156080025765,62347,3433A,17W04,21156,08002,5765,29.5467,285.605,172.504,84.660,8,4,12.092081,2440,8,4,8,4,12.003877,6.855584,24.201729,24.201728,27.868652,25.888130,35.26178,5.715080,
2017-01-24,01:12:29,156080025793,62347,3433A,17W04,21156,08002,5793,29.63075,286.731,171.346,83.357,8,4,11.963141,2444,7,4,7,4,11.933254,7.741431,24.201738,24.201737,29.653576,27.754584,35.06567,5.434920,
2017-01-24,01:13:50,156080025814,62347,3433A,17W04,21156,08002,5814,28.14595,285.897,173.082,83.357,8,4,12.199641,2484,7,4,7,4,12.272831,9.238538,24.201764,24.201763,29.992646,28.077524,34.05713,5.911180,
2017-01-24,01:18:21,156080025825,62347,3433A,17W04,21156,08002,5825,27.58565,292.156,171.346,83.792,8,4,11.802529,2496,6,4,6,4,12.695271,9.105759,24.201779,24.201778,30.196648,28.338301,33.805,6.219350,
2017-01-24,01:20:41,156080025836,62347,3433A,17W04,21156,08002,5836,28.39808,291.590,171.925,83.792,8,4,12.384592,2467,6,4,6,4,12.330564,9.571830,24.201728,24.201727,29.165099,27.841297,34.5614,6.163320,
2017-01-24,01:29:25,156080025851,62347,3433A,17W04,21156,08002,5851,27.75374,286.079,173.082,82.055,8,4,12.007341,2499,8,4,8,4,11.976167,8.220078,24.201850,24.201849,28.146923,26.517255,33.69294,5.939200,
2017-01-24,01:30:42,156080025856,62347,3433A,17W04,21156,08002,5856,29.40663,292.900,174.240,83.792,7,4,12.362490,2443,6,4,6,4,12.366930,8.710408,24.201741,24.201741,29.415874,27.811877,35.20575,5.799120,
2017-01-24,01:33:45,156080025892,62347,3433A,17W04,21156,08002,5892,29.5467,290.398,175.398,84.226,7,4,12.121807,2444,9,4,9,4,12.111403,8.775426,24.201820,24.201819,27.881201,26.381236,35.09369,5.546990,
2017-01-24,01:35:07,156080025902,62347,3433A,17W04,21156,08002,5902,29.04243,294.724,171.346,84.226,7,4,12.233366,2456,7,4,7,4,12.257670,8.611475,24.201755,24.201754,28.869815,27.321784,34.86957,5.827140,
2017-01-24,01:36:26,156080025906,62347,3433A,17W04,21156,08002,5906,28.84632,286.873,171.346,83.792,7,4,12.127697,2466,9,4,9,4,12.097838,8.478998,24.201790,24.201789,29.122933,27.456071,34.42133,5.575010,
2017-01-24,01:37:45,156080025916,62347,3433A,17W04,21156,08002,5916,28.81831,287.395,173.661,84.226,7,4,12.340380,2468,7,4,7,4,12.351427,10.092237,24.201752,24.201751,29.414265,27.778515,34.47736,5.659050,
2017-01-24,01:39:08,156080025925,62347,3433A,17W04,21156,08002,5925,28.39808,287.765,171.925,83.357,7,4,12.151359,2474,10,4,10,4,12.128675,8.800339,24.201687,24.201686,28.513783,26.953347,34.22522,5.827140,
2017-01-24,01:40:29,156080025994,62347,3433A,17W04,21156,08002,5994,29.43464,293.867,174.819,84.226,7,4,11.971080,2452,7,4,7,4,11.943856,8.986836,24.201848,24.201847,28.380187,27.633780,34.95361,5.518970,
2017-01-24,01:42:27,156080025983,62347,3433A,17W04,21156,08002,5983,28.00587,293.114,171.925,83.792,7,4,12.027363,2487,6,4,6,4,12.500178,8.922469,24.201753,24.201753,28.293837,26.815225,34.05713,6.051260,
2017-01-24,01:43:46,156080026022,62347,3433A,17W04,21156,08002,6022,29.23854,291.211,173.661,84.226,7,4,12.286940,2450,7,4,7,4,12.283900,9.231305,24.201760,24.201759,28.948756,27.410493,35.03766,5.799120,
2017-01-24,01:45:05,156080026011,62347,3433A,17W04,21156,08002,6011,28.4261,290.617,168.452,84.226,7,4,12.131381,2479,8,4,8,4,12.129920,8.574033,24.201735,24.201734,28.523611,26.902268,34.19721,5.771110,
2017-01-24,01:46:24,156080026016,62347,3433A,17W04,21156,08002,6016,28.93037,290.194,173.661,84.226,7,4,12.155759,2464,6,4,6,4,12.134227,8.548467,24.201755,24.201755,29.123634,27.579526,34.58942,5.659050,
2017-01-24,01:47:43,156080026005,62347,3433A,17W04,21156,08002,6005,29.07045,293.714,169.609,83.792,7,4,12.215004,2463,7,4,7,4,12.169401,8.096730,24.201758,24.201757,30.060538,28.191429,34.67346,5.603010,
2017-01-24,01:49:01,156080026034,62347,3433A,17W04,21156,08002,6034,29.07045,290.167,171.346,84.226,7,4,12.453147,2454,9,4,9,4,13.069547,9.301105,24.201694,24.201693,30.190778,28.371492,34.81354,5.743090,
2017-01-24,01:54:04,156080026045,62347,3433A,17W04,21156,08002,6045,27.69771,290.563,173.082,84.226,7,4,11.852959,2521,6,4,6,4,11.819298,8.832439,24.201811,24.201810,28.219834,26.775423,32.8805,5.182790,
2017-01-24,01:55:23,156080026054,62347,3433A,17W04,21156,08002,6054,29.9109,287.752,174.819,83.792,7,4,12.270594,2424,10,4,10,4,12.258542,8.813028,24.201706,24.201706,29.239714,27.701409,35.62597,5.715070,
2017-01-24,01:56:44,156080025523,62347,3433A,17W04,21156,08002,5523,28.6222,287.037,175.398,84.226,7,4,12.120095,2478,7,4,7,4,12.046655,9.078280,24.201741,24.201740,29.669662,28.145293,34.16919,5.546990,
2017-01-24,01:58:03,156080025614,62347,3433A,17W04,21156,08002,5614,28.70625,287.557,175.398,83.792,7,4,11.998458,2469,7,4,7,4,11.963025,6.574399,24.201789,24.201788,28.447510,26.283777,34.50537,5.799120,
2017-01-24,01:59:22,156080025953,62347,3433A,17W04,21156,08002,5953,29.04243,293.062,168.452,84.226,7,4,12.341967,2449,10,4,10,4,12.380538,8.259253,24.201783,24.201782,28.471266,26.909801,34.98163,5.939200,
2017-01-24,02:00:44,156080025972,62347,3433A,17W04,21156,08002,5972,28.51014,288.652,172.504,83.792,7,4,12.136871,2474,9,4,9,4,11.868587,7.454626,24.201709,24.201708,30.133333,27.949015,34.30927,5.799130,
2017-01-24,02:02:08,156080025975,62347,3433A,17W04,21156,08002,5975,29.37861,294.286,174.240,83.792,7,4,12.087662,2454,8,4,8,4,12.099737,7.602175,24.201746,24.201746,30.436928,28.162560,34.84155,5.462940,
2017-01-24,02:03:38,156080025875,62347,3433A,17W04,21156,08002,5875,28.9864,282.390,173.661,83.357,8,4,12.391053,2461,8,4,8,4,12.360456,8.630656,24.201765,24.201763,28.449598,26.643730,34.67346,5.687060,
2017-01-24,02:05:16,156080025884,62347,3433A,17W04,21156,08002,5884,28.84632,288.171,175.398,80.753,8,4,12.166839,2473,8,4,8,4,12.178045,8.385845,24.201877,24.201876,29.155779,27.667770,34.28125,5.434930,
2017-01-24,02:07:44,156080026062,62347,3433A,17W04,21156,08002,6062,28.9864,290.140,170.188,83.792,8,4,12.104000,2471,7,4,7,4,12.075148,8.147611,24.201772,24.201771,29.732594,27.949259,34.30927,5.322870,
2017-01-24,02:10:12,156080026092,62347,3433A,17W04,21156,08002,6092,29.18251,289.940,175.398,83.792,8,4,12.096976,2460,7,4,7,4,12.093439,7.735078,24.201694,24.201693,28.091215,26.543207,34.61743,5.434920,
2017-01-24,02:12:24,156080026175,62347,3433A,17W04,21156,08002,6175,27.8658,285.218,170.767,84.226,8,4,12.149832,2493,9,4,9,4,12.134486,8.245021,24.201765,24.201765,29.214149,27.532231,33.77698,5.911180,
2017-01-24,02:18:23,156080026225,62347,3434A,17W04,21156,08002,6225,27.75374,293.872,173.661,84.226,22,4,12.264199,2462,12,4,12,4,12.244138,8.762571,24.201734,24.201734,29.178703,27.676231,34.53339,6.779650,
2017-01-24,02:19:55,156080026253,62347,3434A,17W04,21156,08002,6253,28.95839,292.324,173.661,83.792,22,4,12.096675,2421,8,4,8,4,12.082237,8.787539,24.201762,24.201761,27.695193,26.415914,35.51391,6.555520,
2017-01-24,02:21:51,156080024464,62347,3434A,17W04,21156,08002,4464,29.09846,290.675,175.398,83.792,22,4,12.461767,2443,17,4,17,4,12.444517,7.527241,24.201525,24.201525,30.776785,28.936665,35.03766,5.939200,
2017-01-24,02:37:59,156080026193,62347,3434A,17W04,21156,08002,6193,25.37246,294.192,174.240,84.226,22,4,11.950997,2546,6,4,6,4,11.940228,8.071656,24.201823,24.201823,29.322062,27.504871,32.09607,6.723610,
2017-01-24,02:39:46,156080026163,62347,3434A,17W04,21156,08002,6163,29.93892,289.345,174.240,83.792,20,4,12.222188,2396,8,4,8,4,12.205121,7.732784,24.201729,24.201729,28.798166,26.973467,36.15826,6.219340,
2017-01-24,02:41:19,156080026202,62347,3434A,17W04,21156,08002,6202,28.53816,294.076,171.346,83.792,12,4,11.932787,2469,7,4,7,4,11.922616,8.627953,24.201726,24.201726,28.498652,26.893133,34.3653,5.827140,
2017-01-24,02:42:42,156080026204,62347,3434A,17W04,21156,08002,6204,29.32258,293.328,173.082,83.792,9,4,12.462322,2459,8,4,8,4,12.469022,9.091485,24.201846,24.201846,27.610370,26.222307,34.61743,5.294850,
2017-01-24,02:44:53,156080026216,62347,3434A,17W04,21156,08002,6216,28.87434,292.822,175.398,84.226,8,4,12.258691,2481,8,4,8,4,12.259745,8.355633,24.201781,24.201780,28.863598,27.012325,34.02912,5.154780,
2017-01-24,02:46:20,156080026212,62347,3434A,17W04,21156,08002,6212,28.84632,293.942,173.661,84.226,8,4,12.319277,2470,10,4,10,4,12.265108,9.228320,24.201824,24.201823,29.104536,27.413895,34.28125,5.434930,
2017-01-24,02:47:43,156080026203,62347,3434A,17W04,21156,08002,6203,28.14595,288.507,170.767,82.055,7,4,11.780390,2500,6,4,6,4,11.762969,8.588395,24.201820,24.201819,28.632365,27.112716,33.55286,5.406910,
2017-01-24,02:49:02,156080026142,62347,3434A,17W04,21156,08002,6142,28.93037,292.326,169.030,84.226,7,4,12.477164,2460,11,4,11,4,12.473337,8.674870,24.201759,24.201759,29.414333,27.485331,34.5614,5.631030,
2017-01-24,02:50:23,156080026146,62347,3434A,17W04,21156,08002,6146,28.79029,292.154,173.082,84.226,7,4,12.415797,2470,9,4,9,4,12.406983,8.537141,24.201786,24.201785,28.576404,26.862204,34.25324,5.462950,
2017-01-24,02:51:51,156080026125,62347,3434A,17W04,21156,08002,6125,28.65022,292.403,170.767,83.792,7,4,12.226196,2478,6,4,6,4,12.175076,9.633234,24.201802,24.201802,28.114985,26.919022,34.14118,5.490960,
2017-01-24,02:54:27,156080025501,62347,3434A,17W04,21156,08002,5501,28.45411,286.997,173.082,81.187,7,4,12.438106,2483,10,4,10,4,12.767895,9.760390,24.201823,24.201823,29.939561,28.296978,33.88904,5.434930,
2017-01-24,02:55:49,156080025503,62347,3434A,17W04,21156,08002,5503,28.45411,284.506,167.873,82.923,7,4,12.260161,2489,9,4,9,4,12.239069,8.878553,24.201782,24.201782,27.687565,26.218361,33.72095,5.266840,
2017-01-24,02:57:10,156080026072,62347,3434A,17W04,21156,08002,6072,28.67823,289.711,173.661,84.226,7,4,12.362620,2473,11,4,11,4,12.320006,7.642203,24.201805,24.201805,29.132222,27.120747,34.25324,5.575010,
2017-01-24,02:58:32,156080026106,62347,3434A,17W04,21156,08002,6106,28.45411,288.063,173.661,84.226,7,4,12.399545,2494,7,4,7,4,12.399964,8.874701,24.201772,24.201771,29.236483,27.697528,33.66492,5.210810,
2017-01-24,03:04:44,156080025221,62347,3434A,17W04,21156,08002,5221,28.28602,294.427,167.294,83.792,22,4,12.095053,2455,7,4,7,4,12.121585,7.533727,24.201721,24.201721,29.896536,28.013335,34.50537,6.219350,
2017-01-24,03:09:11,156080025162,62347,3434A,17W04,21156,08002,5162,28.53816,294.347,171.925,83.792,22,4,12.475750,2437,8,4,8,4,12.487025,9.630366,24.201749,24.201748,27.232910,26.055059,35.06567,6.527510,
2017-01-24,03:12:59,156080025235,62347,3434A,17W04,21156,08002,5235,28.14595,293.416,174.240,84.226,17,4,12.386599,2475,9,4,9,4,12.825385,9.017907,24.201802,24.201801,30.060241,28.127116,34.02912,5.883170,
2017-01-24,03:15:38,156080025326,62347,3434A,17W04,21156,08002,5326,28.56617,292.776,171.925,84.226,10,4,12.240019,2477,7,4,7,4,12.183733,8.976667,24.201761,24.201760,27.479502,26.006185,34.14118,5.575010,
2017-01-24,03:17:41,156080025322,62347,3434A,17W04,21156,08002,5322,27.89381,290.830,170.188,83.792,9,4,11.892817,2504,7,4,7,4,11.900770,8.581722,24.201711,24.201710,27.050510,25.568398,33.32874,5.434930,
2017-01-24,03:20:34,156080025352,62347,3434A,17W04,21156,08002,5352,28.73426,291.960,174.819,82.055,8,4,12.289175,2481,8,4,8,4,12.261994,8.884951,24.201768,24.201767,27.747446,26.269254,34.05713,5.322870,
2017-01-24,03:22:09,156080025022,62347,3434A,17W04,21156,08002,5022,28.90236,292.817,171.925,84.226,8,4,12.379960,2472,9,4,9,4,12.356098,8.963747,24.201728,24.201727,29.747405,27.768496,34.28125,5.378890,
2017-01-24,03:23:54,156080025024,62347,3434A,17W04,21156,08002,5024,28.70625,289.953,175.398,83.792,8,4,12.047523,2482,8,4,8,4,11.975319,7.987054,24.201729,24.201728,27.906257,26.294538,33.97309,5.266840,
2017-01-24,03:28:55,156080025354,62347,3434A,17W04,21156,08002,5354,27.66969,290.240,170.767,83.792,8,4,11.808262,2510,6,4,6,4,11.822856,8.696739,24.201814,24.201814,28.790884,27.111047,33.21668,5.546990,
2017-01-24,03:33:42,156080025104,62347,3434A,17W04,21156,08002,5104,28.76228,290.351,173.082,83.792,8,4,12.155536,2478,7,4,7,4,12.102638,8.194345,24.201783,24.201783,28.950534,27.419479,34.11316,5.350880,
2017-01-24,03:35:02,156080025123,62347,3434A,17W04,21156,08002,5123,28.56617,293.600,173.661,83.792,8,4,12.424877,2476,9,4,9,4,12.407984,8.897248,24.201693,24.201693,28.653142,27.257475,34.25324,5.687070,
2017-01-24,03:38:51,156080025146,62347,3434A,17W04,21156,08002,5146,29.68678,290.232,171.925,84.226,8,4,12.258910,2447,8,4,8,4,12.258498,7.733618,24.201782,24.201782,27.568692,25.879588,34.98163,5.294850,
2017-01-24,03:39:58,156080025144,62347,3434A,17W04,21156,08002,5144,28.53816,292.998,173.082,84.226,8,4,12.460036,2480,10,4,10,4,12.457042,8.602532,24.201762,24.201761,29.807785,28.014050,34.02912,5.490960,
2017-01-24,03:47:37,156080025004,62347,3434A,17W04,21156,08002,5004,28.45411,292.766,174.819,83.792,8,4,12.476065,2481,10,4,10,4,12.440136,8.037395,24.201695,24.201695,30.000793,28.415279,34.08515,5.631040,
2017-01-24,03:50:56,156080025131,62347,3434A,17W04,21156,08002,5131,27.72572,292.221,173.661,83.792,8,4,12.128166,2514,7,4,7,4,12.172441,8.280859,24.201785,24.201785,29.619451,27.869988,33.0766,5.350880,
2017-01-24,04:03:02,156080025134,62347,3434A,17W04,21156,08002,5134,26.21291,292.247,175.398,83.792,8,4,12.204104,2568,9,4,9,4,12.227431,8.644075,24.201746,24.201745,29.490831,27.676365,31.64783,5.434920,
2017-01-24,04:07:04,156080025156,62347,3434A,17W04,21156,08002,5156,28.90236,286.508,170.188,84.226,8,4,12.213053,2474,9,4,9,4,12.209078,8.574581,24.201743,24.201741,29.054286,27.706036,34.22522,5.322860,
2017-01-24,04:09:09,156080025292,62347,3434A,17W04,21156,08002,5292,28.03389,291.740,171.346,84.226,8,4,11.859614,2480,6,4,6,4,11.849284,7.156369,24.201725,24.201724,29.772821,27.729397,34.14118,6.107290,
2017-01-24,04:14:26,156080025251,62347,3434A,17W04,21156,08002,5251,28.51014,294.648,174.240,84.226,8,4,12.086891,2475,9,4,9,4,12.103196,9.308619,24.201788,24.201787,28.503503,27.017600,34.30927,5.799130,
2017-01-24,04:16:11,156080025241,62347,3434A,17W04,21156,08002,5241,28.56617,290.519,175.398,83.357,8,4,12.295354,2474,9,4,9,4,12.284487,8.605805,24.201803,24.201802,27.825593,26.326267,34.28125,5.715080,
2017-01-24,04:18:18,156080025471,62347,3434A,17W04,21156,08002,5471,28.34205,288.652,173.661,83.357,8,4,12.281613,2474,13,4,13,4,12.255859,8.579801,24.201738,24.201738,29.786028,28.244427,34.16919,5.827140,
2017-01-24,04:22:48,156080025483,62347,3434A,17W04,21156,08002,5483,28.31404,287.775,171.346,80.753,8,4,12.472187,2474,10,4,10,4,12.454469,8.883552,24.201723,24.201722,29.599297,27.933969,34.30927,5.995230,
2017-01-24,04:24:34,156080025204,62347,3434A,17W04,21156,08002,5204,28.17396,288.095,174.819,83.792,8,4,11.972304,2482,7,4,7,4,11.973551,8.482272,24.201713,24.201712,28.415331,27.080194,34.08515,5.911190,
2017-01-24,04:38:28,156080025343,62347,3434A,17W04,21156,08002,5343,28.59419,293.367,174.240,83.792,8,4,12.196241,2479,10,4,10,4,12.188700,8.179746,24.201719,24.201718,28.785505,27.026582,34.02912,5.434930,
2017-01-24,04:42:31,156080025454,62347,3434A,17W04,21156,08002,5454,29.85487,290.298,174.819,83.792,8,4,12.438284,2427,9,4,9,4,12.406102,9.360048,24.201763,24.201763,29.047116,27.738117,35.65399,5.799120,
2017-01-24,04:52:28,156380025876,62347,34CRA,17W04,21156,38002,5876,27.5016,270.592,171.346,84.226,22,4,12.482992,2480,13,4,13,4,12.447764,8.451917,24.201605,24.201605,28.346846,26.917947,34.0011,6.499500,
2017-01-24,04:56:39,156380025753,62347,34CRA,17W04,21156,38002,5753,28.37007,272.683,174.240,84.226,22,4,12.202811,2464,10,4,10,4,12.231723,8.774591,24.201548,24.201549,29.020963,28.023717,34.25324,5.883170,
2017-01-24,04:58:12,156380025756,62347,34CRA,17W04,21156,38002,5756,28.14595,269.855,174.240,83.792,22,4,12.246376,2472,12,4,12,4,12.232670,8.269074,24.201613,24.201612,29.046165,27.619963,34.11316,5.967210,
2017-01-24,05:16:59,155080443536,62347,3435A,17W04,21155,08044,3536,28.84632,294.616,171.925,83.792,22,4,12.272788,2416,8,4,8,4,12.276282,8.772228,24.201701,24.201700,29.448343,27.708528,35.682,6.835680,
2017-01-24,05:22:22,155080443545,62347,3435A,17W04,21155,08044,3545,28.14595,292.529,174.819,84.226,22,4,12.076706,2442,9,4,9,4,12.286801,8.626810,24.201684,24.201684,27.831223,26.534050,35.00964,6.863690,
2017-01-24,05:24:08,155080443356,62347,3435A,17W04,21155,08044,3356,27.97786,291.916,169.609,83.357,22,4,12.214234,2452,9,4,9,4,12.202581,9.223816,24.201650,24.201649,28.299051,26.912997,34.70148,6.723620,
2017-01-24,05:25:48,155080443466,62347,3435A,17W04,21155,08044,3466,28.37007,295.230,168.452,84.226,13,4,12.434444,2480,11,4,11,4,12.751005,8.878043,24.201765,24.201764,29.449853,28.172909,34.11316,5.743090,
2017-01-24,05:43:27,155080443261,62347,3435A,17W04,21155,08044,3261,29.26655,294.628,173.661,84.226,10,4,12.218236,2451,9,4,9,4,12.178244,8.207695,24.201696,24.201696,30.701676,28.822938,34.95361,5.687060,
2017-01-24,05:45:05,155080443591,62347,3435A,17W04,21155,08044,3591,28.65022,289.572,171.925,83.792,10,4,12.072636,2473,9,4,9,4,12.086791,7.982753,24.201688,24.201688,29.588449,28.249528,34.33728,5.687060,
2017-01-24,05:46:41,155080443611,62347,3435A,17W04,21155,08044,3611,28.51014,291.433,170.767,81.621,10,4,12.283857,2472,8,4,8,4,12.290453,9.970054,24.201736,24.201736,29.748878,28.624677,34.33728,5.827140,
2017-01-24,05:48:59,155080443602,62347,3435A,17W04,21155,08044,3602,28.51014,291.126,173.082,82.923,9,4,12.248074,2474,9,4,9,4,12.278844,9.473951,24.201683,24.201682,27.133248,26.129522,34.39331,5.883170,
