TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-07,00:04:22,142280101984,62662,6007A,15W32,51142,28010,1984,25.06429,309.335,149.349,12.302164,15.357280,11.851904,15.189193,2610,1066,22,27,19,27,912,595,469,14,19,12,19,15.342669,15.223460,24.054957,24.054956,33.692808,33.158874,30.33113,5.266840,
2015-08-07,00:10:15,142280101953,62662,6007A,15W32,51142,28010,1953,25.87673,313.146,154.559,12.365838,15.355832,11.944918,15.268115,2581,1089,17,27,14,27,889,629,478,11,13,9,13,15.357136,15.275290,24.054955,24.054954,33.018808,32.346509,31.0315,5.154770,
2015-08-07,00:11:47,142280101972,62662,6007A,15W32,51142,28010,1972,27.33351,312.184,159.768,12.047464,15.438242,11.841967,15.287982,2525,1161,22,27,18,27,947,625,499,13,19,11,19,15.416409,15.275701,24.060549,24.060548,34.415474,33.724973,32.62836,5.294850,
2015-08-07,00:15:10,142280101961,62662,6007A,15W32,51142,28010,1961,26.32497,314.265,149.349,11.819038,15.260744,12.462173,15.399408,2568,1091,16,27,15,27,1015,604,602,10,13,10,13,15.249310,15.391719,24.060554,24.060554,32.995020,32.756302,31.42371,5.098740,
2015-08-07,00:17:01,142280101966,62662,6007A,15W32,51142,28010,1966,27.33351,310.525,151.085,12.389913,15.444727,11.794123,15.219712,2526,1176,19,27,16,27,975,691,518,12,15,10,15,15.418163,15.185086,24.060529,24.060528,33.548297,32.873322,32.57233,5.238820,
2015-08-07,00:18:33,142280101905,62662,6007A,15W32,51142,28010,1905,26.63314,312.693,149.928,11.955606,15.458397,12.306523,15.417175,2550,1238,20,27,17,27,1047,672,588,12,16,11,16,15.450080,15.413205,24.060556,24.060555,34.053658,33.464414,31.98401,5.350870,
2015-08-07,00:25:58,142280102013,62662,6007A,15W32,51142,28010,2013,24.67208,307.330,167.873,12.380733,15.192639,12.093121,15.166305,2629,1075,20,27,17,27,892,615,499,13,17,11,17,15.202520,15.155384,24.060603,24.060602,33.387471,32.830239,29.77082,5.098740,
2015-08-07,00:27:01,142280102016,62662,6007A,15W32,51142,28010,2016,25.4565,311.489,149.349,12.166018,15.338224,11.735703,15.457627,2586,971,18,27,15,27,804,509,397,11,15,9,15,15.335719,15.456739,24.060591,24.060590,34.096855,33.691991,31.00349,5.546990,
2015-08-07,00:28:34,142280101926,62662,6007A,15W32,51142,28010,1926,27.22145,315.836,158.611,12.176103,15.194623,12.423964,15.400151,2531,947,20,27,18,27,844,523,467,13,18,12,18,15.203647,15.379808,24.060578,24.060577,32.614874,32.282746,32.46027,5.238820,
2015-08-07,00:32:56,142280102081,62662,6007A,15W32,51142,28010,2081,26.91329,313.308,168.452,12.125504,15.163749,12.239500,15.251618,2541,1019,17,27,15,27,892,585,512,11,14,10,14,15.171876,15.252946,24.060572,24.060571,33.148028,32.773777,32.23615,5.322860,
2015-08-07,00:34:37,142280102123,62662,6007A,15W32,51142,28010,2123,27.52962,310.352,155.716,12.388155,15.226091,11.863202,15.330191,2525,1121,18,27,16,27,990,693,521,12,15,10,15,15.209937,15.320334,24.054931,24.054931,33.817279,33.514865,32.60035,5.070730,
2015-08-07,00:36:33,142280102104,62662,6007A,15W32,51142,28010,2104,27.47359,310.089,149.349,11.964107,15.251476,12.282735,15.207620,2518,1182,21,27,18,27,1005,651,567,13,18,12,18,15.212146,15.152854,24.054930,24.054929,33.902719,33.333714,32.8805,5.406910,
2015-08-07,00:41:50,142080057632,62662,6009A,15W32,51142,08005,7632,27.33351,307.869,167.294,12.169463,15.411302,12.366926,15.256941,2522,1032,21,27,18,27,885,578,531,13,18,12,18,15.394941,15.235877,24.054938,24.054937,33.276662,32.622323,32.76844,5.434930,
2015-08-07,00:42:44,142080057635,62662,6009A,15W32,51142,08005,7635,27.13741,308.897,150.507,12.081299,15.455554,12.333565,15.381101,2529,1092,20,27,17,27,917,575,505,12,16,11,16,15.429028,15.343405,24.060549,24.060548,33.076854,32.385720,32.62836,5.490950,
2015-08-07,00:44:28,142080057665,62662,6009A,15W32,51142,08005,7665,27.16542,310.311,164.978,12.073521,15.220766,12.274158,15.252185,2527,1014,17,27,15,27,878,565,493,11,14,10,14,15.205290,15.268559,24.054937,24.054936,32.248837,31.752578,32.62836,5.462940,
2015-08-07,00:51:03,142080057666,62662,6009A,15W32,51142,08005,7666,24.39193,306.175,149.928,12.403901,15.277208,11.813576,15.348600,2632,932,18,27,16,27,804,538,434,12,15,10,15,15.233793,15.341199,24.054951,24.054950,32.089900,31.612565,29.71479,5.322860,
2015-08-07,00:52:34,142080057802,62662,6009A,15W32,51142,08005,7802,24.8962,302.605,149.928,12.107060,15.380411,12.421268,15.408905,2616,1299,22,27,19,27,1135,732,652,13,18,12,18,15.348516,15.407216,24.054963,24.054963,33.941571,33.474286,30.10701,5.210810,
2015-08-07,00:55:07,142080057674,62662,6009A,15W32,51142,08005,7674,27.13741,313.906,162.663,11.999366,14.978237,11.875918,15.333089,2527,914,15,26,14,26,843,526,463,10,12,9,12,14.960032,14.731586,24.060557,24.060556,31.325781,31.115358,32.60035,5.462940,
2015-08-07,01:33:17,155380038563,62347,3418A,15W32,51155,38003,8563,25.59658,285.340,169.030,87.699,11.638879,2566,5,4,5,4,11.642725,8.855474,24.201636,24.201635,27.467104,26.456134,31.45173,5.855150,
2015-08-07,01:35:05,155380038561,62347,3418A,15W32,51155,38003,8561,26.46505,290.591,171.346,88.133,12.010149,2551,6,4,6,4,11.980072,8.983093,24.201597,24.201597,28.671715,27.667938,31.75989,5.294840,
2015-08-07,01:36:34,155380038591,62347,3418A,15W32,51155,38003,8591,26.52108,293.398,170.188,88.133,11.949636,2529,7,4,7,4,11.935019,8.373454,24.201618,24.201617,28.625924,27.682766,32.46027,5.939190,
2015-08-07,01:38:05,155380038595,62347,3418A,15W32,51155,38003,8595,26.52108,290.439,173.661,89.001,12.454067,2532,7,4,7,4,12.423896,8.919974,24.201570,24.201569,28.988017,27.944187,32.32019,5.799110,
2015-08-07,01:39:34,155380038605,62347,3418A,15W32,51155,38003,8605,26.26894,292.873,171.925,88.567,12.284030,2535,7,4,7,4,12.273686,9.394725,24.201570,24.201570,26.533174,25.660450,32.26416,5.995220,
2015-08-07,01:41:03,155380038614,62347,3418A,15W32,51155,38003,8614,27.80977,291.132,171.346,87.265,11.783166,2482,6,4,6,4,11.789890,9.128745,24.201596,24.201596,28.241114,27.306639,33.77698,5.967210,
2015-08-07,01:42:33,155380038624,62347,3418A,15W32,51155,38003,8624,26.12886,294.205,172.504,88.567,12.431943,2522,9,4,9,4,12.450589,8.215523,24.201574,24.201573,29.292552,28.401155,32.71241,6.583550,
2015-08-07,01:44:08,155380038552,62347,3418A,15W32,51155,38003,8552,26.63314,286.156,173.661,87.699,11.936537,2526,6,4,6,4,11.924112,8.505016,24.201585,24.201584,28.553927,27.261727,32.62836,5.995220,
2015-08-07,01:49:24,155380038571,62347,3418A,15W32,51155,38003,8571,25.48452,285.843,169.030,88.133,12.418985,2571,6,4,6,4,12.377973,8.501764,24.201602,24.201601,29.286075,28.074924,31.28364,5.799120,
2015-08-07,01:53:35,155380038644,62347,3418A,15W32,51155,38003,8644,26.66115,288.465,173.661,88.567,12.227913,2507,7,4,7,4,12.208965,8.480256,24.201605,24.201605,28.841217,27.910517,33.13263,6.471480,
2015-08-07,01:55:05,155380038632,62347,3418A,15W32,51155,38003,8632,27.3055,288.431,170.188,88.133,12.286569,2496,7,4,7,4,12.267541,9.558010,24.201582,24.201581,27.579865,26.703083,33.38477,6.079270,
2015-08-07,01:56:36,155380038651,62347,3418A,15W32,51155,38003,8651,26.12886,285.508,173.661,88.567,12.337656,2539,7,4,7,4,12.315599,8.738749,24.201608,24.201607,27.706188,26.795167,32.23615,6.107290,
2015-08-07,01:58:06,155380038656,62347,3418A,15W32,51155,38003,8656,26.60512,289.692,174.819,88.133,11.883811,2524,5,4,5,4,11.880783,8.511972,24.201592,24.201591,27.991285,27.511254,32.65638,6.051260,
2015-08-07,01:59:35,155380038665,62347,3418A,15W32,51155,38003,8665,27.02535,283.363,174.240,87.699,12.390914,2501,9,4,9,4,12.405108,6.662595,24.201593,24.201592,30.450617,28.858138,33.27271,6.247360,
2015-08-07,02:01:08,155380038674,62347,3418A,15W32,51155,38003,8674,27.38954,287.627,171.925,88.133,12.342930,2492,7,4,7,4,12.337399,7.449015,24.201604,24.201604,29.499713,27.746159,33.52485,6.135310,
2015-08-07,02:05:02,155380038676,62347,3418A,15W32,51155,38003,8676,25.68062,286.650,171.925,88.567,11.683886,2564,6,4,6,4,11.673951,7.107247,24.201603,24.201602,27.530334,26.222333,31.47974,5.799120,
2015-08-07,02:06:33,155380038685,62347,3418A,15W32,51155,38003,8685,25.70864,289.216,170.767,87.265,12.209665,2543,6,4,6,4,12.196887,8.420618,24.201578,24.201578,28.455046,27.179920,32.18012,6.471480,
2015-08-07,02:08:04,155380038693,62347,3418A,15W32,51155,38003,8693,26.9413,287.171,172.504,87.699,12.140540,2509,7,4,7,4,12.160963,8.802872,24.201596,24.201595,28.945610,27.887010,33.04859,6.107290,
2015-08-07,02:09:35,155380038702,62347,3418A,15W32,51155,38003,8702,26.66115,289.694,173.661,89.001,12.458237,2514,8,4,8,4,12.457526,9.299079,24.201574,24.201573,28.381905,27.199392,32.8805,6.219350,
2015-08-07,02:11:07,155380038711,62347,3418A,15W32,51155,38003,8711,26.7452,292.100,174.819,88.567,12.203262,2511,7,4,7,4,12.216692,7.279616,24.201586,24.201585,28.482785,27.384057,33.02057,6.275370,
2015-08-07,02:12:38,155380038721,62347,3418A,15W32,51155,38003,8721,26.68917,291.418,172.504,84.660,12.424627,2509,7,4,7,4,12.415042,9.337996,24.201591,24.201590,29.386916,28.124770,33.0766,6.387430,
2015-08-07,02:14:37,155380038725,62347,3418A,15W32,51155,38003,8725,26.57711,286.314,173.082,88.133,11.985124,2525,7,4,7,4,11.987037,8.663611,24.201603,24.201603,30.551627,29.340709,32.60035,6.023240,
2015-08-07,02:17:41,155380038741,62347,3418A,15W32,51155,38003,8741,25.70864,290.647,174.240,88.567,12.430868,2557,8,4,8,4,12.466257,8.792442,24.201597,24.201597,28.846511,27.673982,31.67585,5.967210,
2015-08-07,02:19:46,155380038746,62347,3418A,15W32,51155,38003,8746,26.91329,287.206,170.188,87.265,12.499892,2500,9,4,9,4,12.454210,8.379905,24.201575,24.201575,30.685681,29.052136,33.24469,6.331400,
2015-08-07,02:21:50,155380038736,62347,3418A,15W32,51155,38003,8736,26.80123,287.202,173.661,88.133,12.313280,2509,8,4,8,4,12.307753,8.567676,24.201615,24.201614,27.952545,26.934035,33.02057,6.219340,
