TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-08,00:02:37,180880055565,62347,3470A,15W23,11180,88005,5565,28.4261,291.784,173.082,87.699,7.470450,3.281605,24.201621,24.201621,27.395904,21.475840,37.3349,8.908800,
2015-06-08,00:05:24,180880055582,62347,3470A,15W23,11180,88005,5582,28.17396,296.902,171.346,87.699,12.351645,2470,7,4,7,4,12.347136,7.625979,24.201615,24.201615,30.573126,28.448815,34.14118,5.967220,
2015-06-08,00:06:53,180880055586,62347,3470A,15W23,11180,88005,5586,28.4261,296.363,171.346,87.699,12.455044,2455,7,4,7,4,12.452549,8.159289,24.201617,24.201617,30.009154,28.487112,34.61743,6.191330,
2015-06-08,00:10:24,180880053206,62347,3470A,15W23,11180,88005,3206,28.14595,292.712,171.346,88.133,12.298734,2466,8,4,8,4,12.316193,8.162168,24.201627,24.201627,29.076652,27.599949,34.22522,6.079270,
2015-06-08,00:11:32,180880055484,62347,3470A,15W23,11180,88005,5484,28.0619,290.377,173.661,88.133,11.607070,2457,6,4,6,4,11.566265,7.449462,24.201612,24.201612,28.216586,26.825968,34.67346,6.611560,
2015-06-08,00:13:20,180880055574,62347,3470A,15W23,11180,88005,5574,28.81831,291.382,173.661,87.699,12.479476,2422,9,4,9,4,12.498253,7.865181,24.201621,24.201620,30.512121,28.731077,35.59796,6.779650,
2015-06-08,00:15:20,180880055613,62347,3470A,15W23,11180,88005,5613,28.76228,293.897,172.504,86.831,12.111924,2434,9,4,9,4,12.081271,6.549276,24.201622,24.201621,31.002777,29.767817,35.17773,6.415450,
2015-06-08,00:16:52,180880055591,62347,3470A,15W23,11180,88005,5591,28.45411,291.746,175.398,88.133,12.192990,2445,10,4,10,4,12.153646,7.740734,24.201636,24.201635,29.130134,27.770661,34.84155,6.387440,
2015-06-08,00:18:24,180880055595,62347,3470A,15W23,11180,88005,5595,28.14595,292.779,174.819,87.699,11.803307,2472,6,4,6,4,11.784285,7.631521,24.201626,24.201625,30.570761,28.614253,34.11316,5.967210,
2015-06-08,00:19:56,180880054474,62347,3470A,15W23,11180,88005,4474,28.9864,291.909,171.925,88.567,12.032276,2429,8,4,8,4,12.044732,7.888095,24.201635,24.201634,29.030921,27.694445,35.28979,6.303390,
2015-06-08,00:21:31,180880055604,62347,3470A,15W23,11180,88005,5604,30.86341,294.259,174.240,88.133,12.333901,2382,9,4,9,4,12.271371,7.533741,24.201611,24.201610,30.007195,28.225819,36.52246,5.659050,
2015-06-08,00:23:12,180880055452,62347,3470A,15W23,11180,88005,5452,29.23854,294.511,173.661,88.133,12.489421,2409,11,4,11,4,12.530589,7.622468,24.201619,24.201618,32.208563,30.275148,35.85009,6.611550,
2015-06-08,00:25:06,180880056213,62347,3470A,15W23,11180,88005,6213,28.6222,292.746,171.925,88.133,12.245672,2437,7,4,7,4,12.295525,9.167021,24.201605,24.201604,27.780133,26.685292,35.14972,6.527520,
2015-06-08,00:26:36,180880054671,62347,3470A,15W23,11180,88005,4671,28.31404,292.491,173.661,88.133,12.352243,2450,9,4,9,4,12.323870,7.083021,24.201619,24.201618,28.732297,27.545084,34.75751,6.443470,
2015-06-08,00:28:16,180880054676,62347,3470A,15W23,11180,88005,4676,28.6222,295.456,171.346,87.265,12.468889,2436,10,4,10,4,12.446262,7.345295,24.201641,24.201641,29.771286,28.157499,35.09369,6.471490,
