TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-25,00:13:09,155080287405,62347,3439A,16W26,61155,08028,7405,26.43703,282.935,176.556,84.226,12.488951,2503,12,4,12,4,12.504821,8.268304,24.201799,24.201798,26.584499,25.365856,33.35675,6.919720,
2016-06-25,00:14:44,155080287415,62347,3439A,16W26,61155,08028,7415,27.69771,283.908,147.612,84.226,12.414182,2445,18,4,18,4,12.384587,7.394499,24.201822,24.201822,27.274757,25.753584,34.84155,7.143840,
2016-06-25,00:16:19,155080287644,62347,3439A,16W26,61155,08028,7644,27.3055,285.388,141.245,84.226,12.324656,2490,10,4,10,4,12.341918,7.628501,24.201792,24.201791,26.003861,24.741118,33.72095,6.415450,
2016-06-25,00:18:23,155080287556,62347,3439A,16W26,61155,08028,7556,27.02535,282.696,125.615,82.923,12.371556,2475,16,4,16,4,12.407042,7.578438,24.201819,24.201818,27.527804,25.971450,34.02912,7.003770,
2016-06-25,00:22:33,155080287601,62347,3439A,16W26,61155,08028,7601,26.381,284.994,158.032,84.226,12.234470,2524,8,4,8,4,12.212044,7.498034,24.201765,24.201764,25.940713,24.778173,32.82447,6.443470,
2016-06-25,00:24:03,155080287604,62347,3439A,16W26,61155,08028,7604,27.61366,285.158,170.767,84.226,12.309017,2492,9,4,9,4,12.303278,7.430366,24.201730,24.201730,26.013299,24.754826,33.58088,5.967220,
2016-06-25,00:25:35,155080287586,62347,3439A,16W26,61155,08028,7586,26.63314,281.649,146.454,84.226,12.428788,2490,15,4,15,4,12.419434,7.345829,24.201740,24.201739,26.855074,25.413591,33.66492,7.031780,
2016-06-25,00:35:30,155380122521,62347,3418A,16W26,61155,38012,2521,26.88527,282.857,142.402,81.187,12.478055,2519,12,4,12,4,12.445673,7.903229,24.201792,24.201791,28.601726,26.874168,32.74043,5.855160,
2016-06-25,00:43:23,155380122515,62347,3418A,16W26,61155,38012,2515,26.71718,287.422,174.819,83.792,12.495785,2500,12,4,12,4,12.478414,7.834446,24.201714,24.201713,27.440891,25.865926,33.41278,6.695600,
2016-06-25,00:44:56,155380122533,62347,3418A,16W26,61155,38012,2533,28.14595,287.772,136.614,84.226,12.442779,2467,10,4,10,4,12.401741,8.082812,24.201690,24.201689,25.396995,24.264948,34.22522,6.079270,
