TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.952374,26.795458,35.23376,6.247360,
2014-12-01,00:02:47,154580000094,62347,3418A,14W47,11154,58000,0094,29.43464,280.960,174.240,90.738,12.275436,2369,27,4,27,4,12.235050,6.508847,24.201582,24.201541,28.405073,27.116268,36.71856,7.283920,
2014-12-01,00:07:04,154580000075,62347,3418A,14W47,11154,58000,0075,28.87434,284.497,174.819,90.304,12.363041,2419,16,4,16,4,12.398972,6.903073,24.201540,24.201518,28.884453,27.650432,35.40185,6.527510,
2014-12-01,00:09:19,154580000085,62347,3418A,14W47,11154,58000,0085,29.29457,289.311,174.240,85.962,12.316790,2414,12,4,12,4,12.793754,9.325127,24.201560,24.201531,27.035570,26.265374,35.4859,6.191330,
2014-12-01,00:11:00,154580000106,62347,3418A,14W47,11154,58000,0106,29.01442,283.872,172.504,88.133,12.422056,2397,20,4,20,4,12.421213,6.459718,24.201557,24.201525,29.027952,27.625822,35.99017,6.975750,
2014-12-01,00:16:42,154580000132,62347,3418A,14W47,11154,58000,0132,29.29457,287.607,171.346,89.436,12.357113,2419,12,4,12,4,12.821568,7.776136,24.201498,24.201470,27.887123,26.898238,35.40185,6.107280,
2014-12-01,00:18:36,154580000142,62347,3418A,14W47,11154,58000,0142,29.12648,283.497,173.661,86.397,12.362775,2422,14,4,14,4,12.359630,8.016636,24.201564,24.201532,26.404315,25.470940,35.28979,6.163310,
2014-12-01,00:20:53,154580000152,62347,3418A,14W47,11154,58000,0152,29.21052,285.004,173.082,89.436,12.352500,2412,15,4,15,4,12.316745,7.549238,24.201539,24.201520,26.674027,25.655811,35.56994,6.359420,
2014-12-01,00:24:24,154580000175,62347,3418A,14W47,11154,58000,0175,29.43464,287.723,171.925,89.436,12.316073,2415,11,4,11,4,12.594981,7.824994,24.201578,24.201546,27.193445,26.186541,35.54193,6.107290,
2014-12-01,00:25:54,154580000184,62347,3418A,14W47,11154,58000,0184,29.46266,287.950,174.240,89.436,12.221131,2412,10,4,10,4,12.225526,7.291703,24.201456,24.201537,27.252617,26.193459,35.65399,6.191330,
2014-12-01,00:28:15,154580000193,62347,3418A,14W47,11154,58000,0193,28.87434,288.790,174.819,88.133,12.398917,2440,10,4,10,4,12.378117,8.291505,24.201520,24.201539,27.149576,26.336321,34.84155,5.967210,
