TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,31.155556,29.267923,35.54193,6.275380,
2016-06-27,00:01:30,180980089431,62347,3487A,16W26,11180,98008,9431,28.11793,266.102,174.819,83.792,12.232494,2463,9,4,9,4,12.218606,6.567910,24.201510,24.201510,30.759373,28.378711,34.53339,6.415460,
2016-06-27,00:03:12,180980089441,62347,3487A,16W26,11180,98008,9441,29.37861,270.996,173.082,84.226,12.375769,2416,8,4,8,4,12.387062,8.184587,24.201547,24.201547,29.759858,27.937906,35.82208,6.443470,
2016-06-27,00:05:54,180980089432,62347,34ACA,16W26,11180,98008,9432,33.27271,267.117,174.819,83.792,12.183202,2331,10,4,10,4,12.169772,6.569727,24.201552,24.201551,31.394024,28.928606,37.69909,4.426380,
2016-06-27,00:07:30,180980089455,62347,34ACA,16W26,11180,98008,9455,29.65876,274.796,172.504,83.792,12.307289,2422,8,4,8,4,12.301671,7.102346,24.201536,24.201536,31.162825,28.392330,35.51391,5.855150,
2016-06-27,00:08:58,180980089431,62347,34ACA,16W26,11180,98008,9431,27.75374,268.153,173.661,84.226,12.328567,2493,9,4,9,4,12.305387,6.654824,24.201515,24.201514,30.898879,28.502150,33.52485,5.771110,
2016-06-27,00:10:29,180980089445,62347,34ACA,16W26,11180,98008,9445,27.83778,271.734,172.504,82.489,12.238704,2490,8,4,8,4,11.767838,7.025332,24.201654,24.201656,31.663711,28.753725,33.69294,5.855160,
2016-06-27,00:21:18,180980089465,62347,34ACA,16W26,11180,98008,9465,29.12648,269.826,173.082,84.226,12.144947,2438,10,4,10,4,12.153425,7.071047,24.201553,24.201553,30.929463,28.796581,35.06567,5.939190,
2016-06-27,00:22:58,180980089392,62347,34ACA,16W26,11180,98008,9392,28.48213,267.501,173.082,84.226,12.454249,2459,11,4,11,4,12.463007,7.059813,24.201567,24.201566,29.974707,27.844276,34.42133,5.939200,
2016-06-27,00:26:53,180980089475,62347,34ACA,16W26,11180,98008,9475,27.83778,273.314,169.609,84.226,12.075712,2467,9,4,9,4,12.074995,7.412269,24.201386,24.201385,28.383761,26.613478,34.39331,6.555530,
2016-06-27,00:28:37,180980089495,62347,34ACA,16W26,11180,98008,9495,28.48213,271.705,174.819,83.792,12.416664,2448,10,4,10,4,12.427505,7.744199,24.201395,24.201394,30.915759,28.799414,34.89758,6.415450,
2016-06-27,00:30:22,180980089485,62347,34ACA,16W26,11180,98008,9485,28.59419,267.606,172.504,84.226,12.460199,2424,14,4,14,4,12.476772,7.605632,24.201545,24.201544,30.782641,28.714339,35.51391,6.919720,
2016-06-27,00:32:05,180980089525,62347,34ACA,16W26,11180,98008,9525,28.56617,269.742,171.346,84.226,12.141522,2438,10,4,10,4,12.126945,8.424725,24.201474,24.201473,29.043115,27.347957,35.14972,6.583550,
2016-06-27,00:33:46,180980089545,62347,34ACA,16W26,11180,98008,9545,28.65022,270.318,174.240,84.660,12.319986,2427,13,4,13,4,12.726586,7.370111,24.201492,24.201492,30.485346,28.592474,35.42987,6.779650,
2016-06-27,00:35:25,180980089275,62347,34ACA,16W26,11180,98008,9275,28.59419,271.518,174.819,84.226,12.187976,2445,8,4,8,4,12.162286,6.131249,24.201512,24.201511,30.133499,27.948363,35.09369,6.499500,
2016-06-27,00:37:09,180980089535,62347,34ACA,16W26,11180,98008,9535,28.03389,272.881,174.240,84.226,12.335743,2446,14,4,14,4,12.303160,7.022988,24.201399,24.201399,31.339581,29.199137,34.89758,6.863690,
