TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-29,00:02:35,154980152695,62347,3434A,16W13,21154,98015,2695,26.60512,293.195,171.925,84.660,12.443355,2503,11,4,11,4,12.430964,6.140086,24.201774,24.201773,32.193843,29.677311,33.32874,6.723620,
2016-03-29,00:04:15,154980152635,62347,3434A,16W13,21154,98015,2635,26.32497,292.362,173.082,83.792,11.904597,2523,7,4,7,4,11.877476,7.519063,24.201682,24.201681,28.217701,26.500072,32.79645,6.471480,
2016-03-29,00:07:02,154980152485,62347,3434A,16W13,21154,98015,2485,26.35299,292.324,173.082,83.792,12.206848,2518,7,4,7,4,12.237082,7.837759,24.201704,24.201703,28.275675,26.567901,33.04859,6.695600,
2016-03-29,00:08:24,154980152702,62347,3434A,16W13,21154,98015,2702,27.97786,295.390,174.240,85.528,12.205738,2467,11,4,11,4,12.218067,6.177643,24.201597,24.201597,32.015892,29.769421,34.30927,6.331410,
2016-03-29,00:10:06,154980152622,62347,3434A,16W13,21154,98015,2622,26.52108,289.376,171.925,82.923,12.130584,2510,6,4,6,4,12.155210,7.826055,24.201680,24.201679,38.029670,41.609269,33.18866,6.667580,
2016-03-29,00:11:53,154980152712,62347,3434A,16W13,21154,98015,2712,26.85726,293.296,174.819,84.226,11.847208,2494,6,4,6,4,11.851377,6.308061,24.201618,24.201617,29.723246,27.546481,33.69294,6.835680,
2016-03-29,00:14:22,154980152582,62347,3434A,16W13,21154,98015,2582,27.02535,292.436,171.925,83.792,12.327618,2512,8,4,8,4,12.268200,6.863197,24.201648,24.201648,29.117478,27.047513,33.04859,6.023240,
2016-03-29,00:16:44,154980152572,62347,3434A,16W13,21154,98015,2572,27.64168,290.671,173.082,84.226,12.252475,2480,9,4,9,4,12.265460,6.874250,24.201653,24.201652,30.146725,27.822442,33.97309,6.331410,
2016-03-29,00:17:58,154980152576,62347,3434A,16W13,21154,98015,2576,26.96932,291.189,173.082,84.660,12.113566,2496,9,4,9,4,12.073174,6.587028,24.201614,24.201613,29.367852,27.364441,33.63691,6.667590,
2016-03-29,00:20:19,154980152611,62347,3434A,16W13,21154,98015,2611,26.91329,289.257,174.240,84.226,12.054465,2507,7,4,7,4,12.048848,7.457022,24.201639,24.201638,30.112158,28.430155,33.27271,6.359420,
