TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-24,00:00:04,153980024135,62347,3439A,15W04,61153,98002,4135,27.38954,287.920,173.082,83.792,12.272342,2492,8,4,8,4,12.244529,8.571095,24.201617,24.201611,31.650192,29.862797,33.52485,6.135310,
2015-01-24,00:03:31,153980024011,62347,3439A,15W04,61153,98002,4011,27.41756,282.180,173.082,83.792,12.030638,2498,8,4,8,4,11.994485,7.464945,24.201661,24.201638,29.662919,27.879541,33.21668,5.799120,
2015-01-24,00:04:58,153980024015,62347,3439A,15W04,61153,98002,4015,28.03389,287.035,172.504,84.226,12.443477,2462,10,4,10,4,12.438274,8.593039,24.201593,24.201596,31.729345,30.138319,34.25324,6.219350,
2015-01-24,00:06:29,153980023993,62347,3439A,15W04,61153,98002,3993,28.48213,286.394,172.504,84.226,12.188295,2455,7,4,7,4,12.165346,6.663832,24.201605,24.201574,29.014312,27.339138,34.53339,6.051260,
2015-01-24,00:07:54,153980024141,62347,3439A,15W04,61153,98002,4141,27.58565,289.040,170.767,83.792,12.367605,2486,8,4,8,4,12.351371,7.993085,24.201611,24.201581,27.052897,25.727635,33.60889,6.023240,
2015-01-24,00:09:17,153980024145,62347,3439A,15W04,61153,98002,4145,27.24947,288.495,174.819,83.792,12.416329,2496,8,4,8,4,12.376680,7.812284,24.201662,24.201642,31.610098,29.922530,33.38477,6.135300,
2015-01-24,00:10:42,153980024163,62347,3439A,15W04,61153,98002,4163,27.55763,287.503,173.082,84.226,12.094499,2483,9,4,9,4,12.098486,5.868397,24.201654,24.201611,30.270461,28.197605,33.72095,6.163320,
2015-01-24,00:12:12,153980024171,62347,3439A,15W04,61153,98002,4171,27.41756,284.331,173.661,83.792,12.168184,2488,10,4,10,4,12.127999,7.606255,24.201611,24.201594,31.205661,29.298743,33.52485,6.107290,
2015-01-24,00:14:41,153980024175,62347,3439A,15W04,61153,98002,4175,27.58565,289.951,173.661,83.792,12.390299,2478,14,4,14,4,12.374969,7.257432,24.201589,24.201548,31.543427,29.472848,33.74897,6.163320,
2015-01-24,00:15:58,153980024203,62347,3439A,15W04,61153,98002,4203,28.03389,288.051,174.240,83.792,12.410685,2458,10,4,10,4,12.425590,7.431524,24.201570,24.201532,32.639076,30.417938,34.39331,6.359420,
2015-01-24,00:17:29,153980024231,62347,3439A,15W04,61153,98002,4231,27.64168,290.952,174.819,84.226,12.212214,2469,11,4,11,4,12.267989,6.945113,24.201603,24.201565,29.457273,28.090743,34.08515,6.443470,
2015-01-24,00:19:06,153980024235,62347,3439A,15W04,61153,98002,4235,28.20198,285.850,172.504,84.660,12.477237,2452,12,4,12,4,12.935508,8.328753,24.201582,24.201551,30.156061,28.564456,34.5614,6.359420,
2015-01-24,00:20:18,153980024223,62347,3439A,15W04,61153,98002,4223,27.75374,288.049,174.240,83.792,12.225501,2473,8,4,8,4,12.203810,7.886722,24.201658,24.201660,29.953833,28.217130,34.02912,6.275380,
2015-01-24,01:53:34,153980024226,62347,3439A,15W04,61153,98002,4226,22.54293,285.390,174.240,83.792,11.546011,2685,5,4,5,4,11.560724,6.511209,24.201752,24.201750,30.039290,28.242722,28.0619,5.518970,
2015-01-24,02:11:40,153980024261,62347,3439A,15W04,61153,98002,4261,24.22383,286.613,173.082,83.792,11.835294,2616,7,4,7,4,11.835965,7.530728,24.201659,24.201652,29.116723,27.532691,29.96693,5.743100,
2015-01-24,02:13:03,153980024265,62347,3439A,15W04,61153,98002,4265,25.79268,283.899,174.819,83.792,12.392947,2555,10,4,10,4,12.390523,8.122213,24.201603,24.201585,29.914571,28.486735,31.61982,5.827140,
2015-01-24,02:14:31,153980024273,62347,3439A,15W04,61153,98002,4273,26.91329,282.981,172.504,84.226,12.399105,2518,8,4,8,4,12.377251,7.988273,24.201630,24.201646,29.788020,28.372238,32.71241,5.799120,
2015-01-24,02:15:53,153980024281,62347,3439A,15W04,61153,98002,4281,26.77321,288.095,174.819,83.792,11.740851,2521,6,4,6,4,11.684316,7.767001,24.201593,24.201571,28.616781,27.185132,32.60035,5.827140,
2015-01-24,02:17:14,153980024285,62347,3439A,15W04,61153,98002,4285,27.58565,284.677,172.504,83.792,12.100318,2495,6,4,6,4,13.204039,8.479430,24.201615,24.201566,30.702707,29.142743,33.38477,5.799120,
2015-01-24,02:18:58,
2015-01-24,02:20:24,153980028601,62347,3439A,15W04,61153,98002,8601,26.9413,289.003,173.082,83.792,12.406969,2506,9,4,9,4,12.373368,7.367546,24.201601,24.201576,27.771236,26.465393,33.04859,6.107290,
2015-01-24,02:23:09,153980028612,62347,3439A,15W04,61153,98002,8612,27.75374,282.946,174.819,83.792,12.325544,2466,14,4,14,4,12.321461,7.443121,24.201613,24.201578,27.606959,26.165267,34.08515,6.331410,
2015-01-24,02:25:18,153980028616,62347,3439A,15W04,61153,98002,8616,27.41756,288.367,170.767,83.792,12.261083,2506,6,4,6,4,13.269956,8.319674,24.201622,24.201607,29.726187,28.191068,33.04859,5.631030,
2015-01-24,02:27:20,153980028514,62347,3439A,15W04,61153,98002,8514,27.58565,286.243,174.240,83.792,12.112534,2499,7,4,7,4,12.104860,7.964535,24.201662,24.201651,27.555488,26.124394,33.27271,5.687060,
2015-01-24,02:28:50,153980028532,62347,3439A,15W04,61153,98002,8532,27.75374,287.452,171.925,84.226,12.150093,2466,11,4,11,4,12.211782,7.905236,24.201588,24.201549,27.270345,25.981595,34.16919,6.415450,
2015-01-24,02:30:31,153980028536,62347,3439A,15W04,61153,98002,8536,27.47359,286.958,173.082,83.792,12.155642,2493,8,4,8,4,12.114193,7.449197,24.201752,24.201748,28.747676,27.208190,33.4408,5.967210,
2015-01-24,02:31:58,153980028474,62347,3439A,15W04,61153,98002,8474,27.52962,285.516,174.819,83.792,12.202100,2483,9,4,9,4,12.272495,8.344120,24.201645,24.201612,28.763866,27.341688,33.72095,6.191330,
2015-01-24,02:33:44,153980028642,62347,3439A,15W04,61153,98002,8642,27.38954,286.057,173.661,83.792,12.356686,2472,15,4,15,4,11.974349,7.625220,24.201594,24.201560,27.769868,26.295647,33.88904,6.499500,
2015-01-24,02:35:14,153980028646,62347,3439A,15W04,61153,98002,8646,27.78175,288.244,174.240,84.226,12.339849,2471,9,4,9,4,12.326342,8.750417,24.201572,24.201661,26.049500,24.964999,34.0011,6.219350,
2015-01-24,02:36:42,153980028654,62347,3439A,15W04,61153,98002,8654,27.10939,285.860,174.240,83.792,12.018378,2503,8,4,8,4,12.039470,8.257310,24.201638,24.201600,25.458432,24.331964,33.13263,6.023240,
2015-01-24,02:39:35,153980028656,62347,3439A,15W04,61153,98002,8656,27.13741,288.090,172.504,83.792,12.327005,2512,8,4,8,4,12.283564,8.375680,24.201625,24.201598,26.623102,25.498555,32.82447,5.687060,
2015-01-24,02:40:57,
2015-01-24,02:44:06,153980028686,62347,3439A,15W04,61153,98002,8686,27.27748,287.412,170.767,83.792,12.336151,2486,11,4,11,4,12.360770,8.180474,24.201656,24.201562,27.726601,26.222080,33.66492,6.387440,
2015-01-24,02:45:51,153980028714,62347,3439A,15W04,61153,98002,8714,27.92183,287.380,174.819,83.792,12.421175,2475,9,4,9,4,12.266360,8.030914,24.201579,24.201565,27.981651,26.595700,33.86103,5.939200,
2015-01-24,02:47:40,153980028703,62347,3439A,15W04,61153,98002,8703,27.64168,285.075,172.504,82.489,12.388554,2465,13,4,13,4,12.416301,8.701370,24.201571,24.201568,27.828462,26.535584,34.14118,6.499500,
2015-01-24,02:49:49,153980028723,62347,3439A,15W04,61153,98002,8723,27.38954,287.033,173.661,84.226,11.963927,2487,8,4,8,4,11.973178,6.328417,24.201576,24.201568,28.313880,26.555848,33.60889,6.219350,
2015-01-24,02:53:27,153980028733,62347,3439A,15W04,61153,98002,8733,27.92183,284.542,173.082,84.226,11.674561,2490,6,4,6,4,11.658870,7.631106,24.201597,24.201566,26.944781,25.705743,33.4408,5.518970,
2015-01-24,02:55:33,153980028673,62347,3439A,15W04,61153,98002,8673,27.16542,285.627,174.240,83.357,12.115402,2492,8,4,8,4,12.125625,8.708704,24.201620,24.201594,27.972972,26.698476,33.49683,6.331410,
2015-01-24,02:57:42,153980028783,62347,3439A,15W04,61153,98002,8783,26.96932,289.638,165.557,84.226,12.303615,2481,15,4,15,4,12.365867,6.883379,24.201597,24.201562,28.139834,26.830469,33.72095,6.751630,
2015-01-24,03:30:50,153980028104,62347,3439A,15W04,61153,98002,8104,25.84871,282.810,169.030,80.753,12.291099,2551,7,4,7,4,12.272419,8.884681,24.201629,24.201592,27.881782,26.704688,31.81592,5.967210,
2015-01-24,03:33:14,153980028794,62347,3439A,15W04,61153,98002,8794,27.58565,289.149,172.504,83.792,12.166470,2481,8,4,8,4,12.165228,7.573066,24.201571,24.201572,27.521387,26.246540,33.805,6.219350,
2015-01-24,03:35:25,153980028804,62347,3439A,15W04,61153,98002,8804,26.99733,291.300,171.925,83.792,12.334898,2502,8,4,8,4,12.370962,7.690517,24.201573,24.201628,26.147423,24.864213,33.16065,6.163320,
2015-01-24,03:37:36,153980028814,62347,3439A,15W04,61153,98002,8814,27.27748,291.220,172.504,84.226,12.249294,2491,8,4,8,4,12.191551,5.973642,24.201605,24.201570,27.992904,26.350513,33.49683,6.219350,
