TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-26,00:00:09,155480057105,62347,3407A,16W17,21155,48005,7105,27.41756,274.754,173.661,84.660,12.440385,2489,9,4,9,4,12.408289,7.283257,24.201574,24.201573,28.096317,26.203033,33.72095,6.303390,
2016-04-26,00:30:43,155480057052,62347,3408A,16W17,21155,48005,7052,26.54909,272.357,173.082,84.226,12.395914,2537,9,4,9,4,12.053968,6.430425,24.201482,24.201481,28.304768,26.159214,32.20813,5.659040,
2016-04-26,00:32:48,155480057046,62347,3408A,16W17,21155,48005,7046,26.96932,275.625,173.661,84.226,12.364070,2511,11,4,11,4,12.344268,7.465407,24.201655,24.201656,27.924644,26.169818,33.02057,6.051250,
2016-04-26,00:34:46,155480057064,62347,3408A,16W17,21155,48005,7064,27.05336,274.927,173.082,83.792,12.186534,2509,7,4,7,4,12.184698,8.214695,24.201607,24.201606,26.080890,24.766000,33.18866,6.135300,
2016-04-26,00:37:18,155480057076,62347,3408A,16W17,21155,48005,7076,26.49306,271.219,172.504,83.792,12.320867,2536,9,4,9,4,11.970508,7.805244,24.201562,24.201561,28.828074,26.952443,32.29218,5.799120,
2016-04-26,00:38:32,155480057086,62347,3408A,16W17,21155,48005,7086,26.66115,269.549,174.819,84.660,12.419010,2505,13,4,13,4,12.429008,7.037290,24.201557,24.201556,27.770541,26.033327,33.21668,6.555530,
2016-04-26,00:40:06,155480057095,62347,3408A,16W17,21155,48005,7095,27.24947,273.826,171.346,84.660,12.474227,2500,11,4,11,4,12.460268,6.698470,24.201567,24.201566,28.120858,26.469939,33.30072,6.051250,
2016-04-26,00:42:21,155480057233,62347,3408A,16W17,21155,48005,7233,27.64168,273.601,173.082,83.792,12.396384,2479,13,4,13,4,12.357969,7.967463,24.201450,24.201449,26.879356,25.708190,33.86103,6.219350,
2016-04-26,00:44:45,155480057246,62347,3408A,16W17,21155,48005,7246,27.27748,273.708,173.082,84.226,12.393806,2487,13,4,13,4,12.383291,6.954797,24.201539,24.201539,27.471575,25.701575,33.66492,6.387440,
2016-04-26,00:54:07,155480057263,62347,3408A,16W17,21155,48005,7263,26.7452,273.606,174.819,84.660,12.341193,2501,12,4,12,4,12.288437,7.172839,24.201452,24.201451,27.349467,25.840565,33.35675,6.611550,
2016-04-26,00:55:39,155480056772,62347,3408A,16W17,21155,48005,6772,27.58565,277.358,174.240,84.226,12.367705,2483,11,4,11,4,12.355942,7.262309,24.201382,24.201382,26.354514,24.984442,33.77698,6.191330,
2016-04-26,00:56:43,155480056775,62347,3408A,16W17,21155,48005,6775,27.13741,275.852,173.661,84.226,12.402393,2482,17,4,17,4,12.420996,7.025523,24.201161,24.201160,28.363509,27.092968,33.805,6.667590,
