TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,89.436,12.468111,2403,13,4,13,4,12.468348,7.090866,24.201371,24.201370,28.119756,26.622124,35.96215,6.863690,
2015-10-13,00:00:47,155480021476,62347,3408A,15W41,21155,48002,1476,29.15449,264.057,175.398,90.304,12.260611,2424,7,4,7,4,12.234884,6.913313,24.201502,24.201501,27.031051,26.252213,35.40185,6.247360,
2015-10-13,00:01:41,155480021463,62347,3408A,15W41,21155,48002,1463,29.43464,270.704,173.661,89.001,12.070416,2410,7,4,7,4,12.060113,9.020782,24.201428,24.201427,25.667562,24.744339,35.82208,6.387440,
2015-10-13,00:02:37,155480021466,62347,3408A,15W41,21155,48002,1466,28.93037,269.529,174.240,88.567,12.359429,2432,5,4,5,4,12.477150,9.670298,24.201127,24.201126,25.827983,25.079781,35.28979,6.359420,
2015-10-13,00:03:32,155480021483,62347,3408A,15W41,21155,48002,1483,29.57472,272.108,173.661,86.397,12.257471,2405,7,4,7,4,12.256383,8.767111,24.201274,24.201272,27.106443,26.049663,36.01818,6.443460,
2015-10-13,00:04:25,155480021485,62347,3408A,15W41,21155,48002,1485,28.84632,269.200,173.661,89.870,12.366030,2431,8,4,8,4,12.382183,8.305127,24.201295,24.201294,25.763445,24.572742,35.20575,6.359430,
2015-10-13,00:05:27,155480021422,62347,3408A,15W41,21155,48002,1422,28.22999,268.124,173.082,90.304,12.468046,2450,8,4,8,4,12.463716,8.290231,24.201156,24.201159,25.610555,24.700367,34.70148,6.471490,
2015-10-13,00:06:28,155480021425,62347,3408A,15W41,21155,48002,1425,28.9864,270.078,171.925,89.436,12.334607,2416,10,4,10,4,12.689894,7.551043,24.201102,24.201104,27.498296,26.174067,35.62597,6.639570,
2015-10-13,00:07:39,155480021492,62347,3408A,15W41,21155,48002,1492,29.5467,271.931,171.925,90.304,12.165518,2401,9,4,9,4,12.166163,7.353444,24.201509,24.201508,26.824186,25.589317,35.99017,6.443470,
2015-10-13,00:10:25,155480021495,62347,3408A,15W41,21155,48002,1495,29.3506,265.923,172.504,89.870,12.391350,2430,7,4,7,4,12.428024,8.200093,24.201255,24.201254,27.639695,26.717360,35.1217,5.771100,
2015-10-13,00:11:26,155480021412,62347,3408A,15W41,21155,48002,1412,28.34205,267.212,173.082,89.436,11.708336,2451,5,4,5,4,11.722203,7.106562,24.201281,24.201280,25.772516,24.941281,34.75751,6.415460,
2015-10-13,00:12:34,155480021415,62347,3408A,15W41,21155,48002,1415,29.60273,265.970,170.767,90.304,12.444359,2394,11,4,11,4,12.437457,8.378548,24.201492,24.201491,26.576162,25.694463,36.18628,6.583550,
2015-10-13,00:13:46,155480021512,62347,3408A,15W41,21155,48002,1512,29.68678,268.978,173.082,86.397,12.222622,2400,8,4,8,4,12.232658,7.686460,24.201163,24.201162,26.839110,25.435275,36.01818,6.331400,
2015-10-13,00:14:52,155480021515,62347,3408A,15W41,21155,48002,1515,29.26655,267.467,174.240,86.397,12.402067,2402,12,4,12,4,12.381235,7.843523,24.201339,24.201338,28.594563,27.030833,35.99017,6.723620,
2015-10-13,00:15:50,155480021502,62347,3408A,15W41,21155,48002,1502,29.12648,267.895,174.240,86.397,12.308297,2411,10,4,10,4,12.290223,8.327099,24.201202,24.201200,27.490242,26.517430,35.76605,6.639570,
2015-10-13,00:19:35,155480021506,62347,3408A,15W41,21155,48002,1506,29.01442,268.897,172.504,86.831,12.291646,2440,8,4,8,4,12.311805,9.003640,24.201208,24.201207,27.014876,25.751463,34.9256,5.911180,
2015-10-13,00:20:34,155480021523,62347,3408A,15W41,21155,48002,1523,28.34205,263.839,171.346,87.699,12.368313,2435,10,4,10,4,12.330267,6.611476,24.201445,24.201444,27.252008,25.751013,35.1217,6.779650,
2015-10-13,00:21:43,155480021526,62347,3408A,15W41,21155,48002,1526,29.71479,269.572,173.661,86.831,12.224207,2393,11,4,11,4,12.253516,6.714357,24.201179,24.201179,26.869023,25.592470,36.21429,6.499500,
2015-10-13,00:22:44,155480021533,62347,3408A,15W41,21155,48002,1533,29.46266,266.092,172.504,88.567,12.457378,2401,10,4,10,4,12.428596,7.885476,24.201322,24.201321,27.525922,25.968805,36.0462,6.583540,
2015-10-13,00:23:57,155480021536,62347,3408A,15W41,21155,48002,1536,29.21052,266.309,174.240,86.397,12.262878,2425,7,4,7,4,12.232825,8.344920,24.201424,24.201423,28.404077,27.190526,35.40185,6.191330,
2015-10-13,00:24:55,155480021553,62347,3408A,15W41,21155,48002,1553,29.3506,269.085,171.346,87.265,12.394018,2383,14,4,14,4,12.387035,7.109051,24.201461,24.201460,29.615239,28.161650,36.55047,7.199870,
2015-10-13,00:26:01,155480021556,62347,3408A,15W41,21155,48002,1556,28.93037,269.076,172.504,88.133,12.276995,2427,8,4,8,4,12.310493,7.649879,24.201690,24.201689,28.182626,26.946896,35.34582,6.415450,
2015-10-13,00:26:55,155480021563,62347,3408A,15W41,21155,48002,1563,29.3506,267.999,172.504,86.831,12.135816,2405,7,4,7,4,12.115859,7.722016,24.201164,24.201163,26.855483,25.644526,36.01818,6.667580,
2015-10-13,00:27:51,155480021566,62347,3408A,15W41,21155,48002,1566,28.56617,268.128,173.082,86.397,11.995625,2437,8,4,8,4,11.924829,7.336075,24.201356,24.201354,26.435719,25.200964,35.09369,6.527520,
2015-10-13,00:28:53,155480021543,62347,3408A,15W41,21155,48002,1543,29.23854,264.210,173.661,85.962,12.320423,2406,10,4,10,4,12.350146,8.098523,24.201334,24.201333,27.680529,26.516139,35.87811,6.639570,
2015-10-13,00:30:25,155480021546,62347,3408A,15W41,21155,48002,1546,29.51869,265.872,174.819,86.831,12.274245,2419,7,4,7,4,12.285352,7.952788,24.201212,24.201212,26.861341,25.491290,35.51391,5.995220,
2015-10-13,00:31:20,155480021573,62347,3408A,15W41,21155,48002,1573,29.23854,269.396,175.398,86.831,12.455620,2398,10,4,10,4,12.727707,7.770154,24.201687,24.201685,28.212761,26.942251,36.21429,6.975750,
2015-10-13,00:32:21,155480021576,62347,3408A,15W41,21155,48002,1576,29.93892,267.300,172.504,86.397,12.387307,2382,10,4,10,4,12.391620,8.209055,24.201704,24.201703,27.490355,26.346346,36.55047,6.611550,
2015-10-13,00:33:22,155480021583,62347,3408A,15W41,21155,48002,1583,29.21052,271.909,173.661,86.397,12.495492,2409,9,4,9,4,12.474866,7.804735,24.201337,24.201336,28.324946,26.887267,35.85009,6.639570,
2015-10-13,00:34:21,155480021586,62347,3408A,15W41,21155,48002,1586,29.09846,267.122,172.504,86.397,12.022535,2423,7,4,7,4,12.030374,5.985197,24.201171,24.201171,27.805615,26.347242,35.4859,6.387440,
2015-10-13,00:35:32,155480021593,62347,3408A,15W41,21155,48002,1593,29.96693,270.131,174.240,87.265,12.181474,2388,8,4,8,4,12.208914,7.908676,24.201294,24.201293,28.176029,27.160113,36.46643,6.499500,
2015-10-13,00:36:54,155480021596,62347,3408A,15W41,21155,48002,1596,29.07045,269.449,174.240,86.831,12.337125,2416,12,4,12,4,12.321906,6.859827,24.201336,24.201335,27.746093,26.419905,35.56994,6.499490,
2015-10-13,00:38:32,155480021604,62347,3408A,15W41,21155,48002,1604,28.95839,266.125,174.240,89.870,12.214150,2434,7,4,7,4,12.234406,8.091604,24.201657,24.201656,27.414103,26.459450,35.14972,6.191330,
2015-10-13,00:39:40,155480021611,62347,3408A,15W41,21155,48002,1611,28.48213,270.335,174.819,86.831,12.204680,2442,9,4,9,4,12.166562,6.631868,24.201396,24.201395,28.391087,27.189067,34.9256,6.443470,
2015-10-13,00:40:48,155480021614,62347,3408A,15W41,21155,48002,1614,29.40663,268.330,174.819,85.962,12.000138,2414,6,4,6,4,11.955360,7.792537,24.201272,24.201271,29.642612,28.554694,35.73803,6.331400,
2015-10-13,00:42:03,155480021631,62347,3408A,15W41,21155,48002,1631,29.49067,265.518,174.240,87.265,12.357276,2411,7,4,7,4,12.374057,7.582355,24.201178,24.201177,27.805025,26.496566,35.79406,6.303390,
2015-10-13,00:43:01,155480021634,62347,3408A,15W41,21155,48002,1634,29.49067,269.520,171.346,90.304,12.143337,2409,6,4,6,4,12.175141,6.983626,24.201367,24.201366,26.875313,25.773626,35.96215,6.471480,
2015-10-13,00:44:26,155480021621,62347,3408A,15W41,21155,48002,1621,29.65876,269.294,174.240,88.567,12.106311,2405,8,4,8,4,12.118752,7.635403,24.201044,24.201043,27.364159,25.893842,35.90612,6.247360,
