TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-06,00:01:26,154580005622,62347,3418A,14W48,61154,58000,5622,28.28602,285.488,174.240,85.962,12.426866,2458,11,4,11,4,12.447458,8.406220,24.201761,24.201755,26.563547,25.340707,34.33728,6.051260,
2014-12-06,00:03:51,154580005626,62347,3418A,14W48,61154,58000,5626,27.08138,288.806,174.819,85.962,12.146667,2497,10,4,10,4,12.508432,8.152044,24.201829,24.201789,26.784585,25.561902,33.32874,6.247360,
2014-12-06,00:08:08,154580005646,62347,3418A,14W48,61154,58000,5646,27.80977,283.868,174.819,86.831,12.188515,2472,11,4,11,4,12.193758,7.448233,24.201766,24.201718,27.038841,25.870469,33.94507,6.135300,
2014-12-06,00:40:09,154580005671,62347,3418A,14W48,61154,58000,5671,27.24947,285.161,174.240,86.831,12.268456,2497,10,4,10,4,12.292429,6.899080,24.201752,24.201730,30.614842,28.668396,33.24469,5.995220,
2014-12-06,00:42:58,154580005673,62347,3418A,14W48,61154,58000,5673,27.10939,281.679,174.819,86.831,12.223207,2514,9,4,9,4,12.240787,6.968961,24.201726,24.201694,28.059137,26.500755,32.74043,5.631040,
2014-12-06,00:44:08,154580005676,62347,3418A,14W48,61154,58000,5676,27.44557,284.632,173.082,85.962,12.373548,2485,12,4,12,4,12.873903,7.840858,24.201717,24.201695,29.899017,28.208909,33.58088,6.135310,
2014-12-06,00:46:22,154580005686,62347,3418A,14W48,61154,58000,5686,28.03389,284.276,172.504,85.962,12.139450,2464,9,4,9,4,12.149466,7.525968,24.201676,24.201646,27.464603,25.900549,34.19721,6.163320,
2014-12-06,01:12:13,154580005725,62347,3418A,14W48,61154,58000,5725,26.24092,285.781,173.661,86.831,12.459870,2516,16,4,16,4,12.443808,8.176214,24.201699,24.201670,27.653071,26.416636,32.65638,6.415460,
2014-12-06,01:15:36,154580005702,62347,3418A,14W48,61154,58000,5702,26.91329,287.007,174.240,88.567,12.226367,2508,9,4,9,4,12.211040,6.584477,24.201707,24.201678,28.635119,26.738780,32.96454,6.051250,
2014-12-06,01:18:00,154580005692,62347,3418A,14W48,61154,58000,5692,27.83778,285.494,173.661,89.436,12.449782,2459,15,4,15,4,12.440837,6.309673,24.201696,24.201665,28.028678,26.327638,34.28125,6.443470,
