TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-10,01:47:53,154280006406,62347,3424A,15W06,21154,28000,6406,27.97786,283.810,173.661,84.226,12.050076,2487,7,4,7,4,12.072811,8.146891,24.201673,24.201645,28.020381,26.672845,33.49683,5.518970,
2015-02-10,01:49:59,154280006326,62347,3424A,15W06,21154,28000,6326,26.71718,285.294,173.661,84.226,12.388076,2520,8,4,8,4,12.406929,7.623381,24.201644,24.201622,29.942348,28.125078,32.65638,5.939200,
2015-02-10,01:54:04,154280006456,62347,3424A,15W06,21154,28000,6456,28.25801,289.185,173.082,84.226,12.271249,2473,6,4,6,4,13.318751,9.332145,24.201650,24.201625,28.511051,27.398062,34.02912,5.771110,
2015-02-10,02:08:33,154280006394,62347,3424A,15W06,21154,28000,6394,25.76467,279.045,166.715,84.226,12.262309,2562,7,4,7,4,12.230821,7.431235,24.201631,24.201609,30.595016,28.578586,31.42371,5.659040,
2015-02-10,02:10:32,154280006354,62347,3424A,15W06,21154,28000,6354,29.09846,289.149,172.504,83.792,12.478766,2389,10,4,10,4,12.448611,7.503957,24.201625,24.201603,30.273829,28.449113,36.10223,7.003770,
2015-02-10,02:13:43,154280006492,62347,3424A,15W06,21154,28000,6492,28.59419,292.713,171.925,83.792,12.405430,2451,7,4,7,4,12.399022,8.147797,24.201615,24.201616,29.330084,27.934525,34.58942,5.995230,
2015-02-10,02:15:30,154280006303,62347,3424A,15W06,21154,28000,6303,28.17396,286.504,172.504,83.792,12.188702,2454,8,4,8,4,12.166076,8.273194,24.201589,24.201576,31.561838,29.853331,34.53339,6.359430,
2015-02-10,02:17:26,154280006464,62347,3424A,15W06,21154,28000,6464,28.59419,293.380,173.661,83.792,11.606767,2453,6,4,6,4,12.736430,9.786699,24.201683,24.201653,26.865210,26.093431,34.58942,5.995230,
2015-02-10,02:19:30,154280006511,62347,3424A,15W06,21154,28000,6511,28.6222,294.798,174.819,84.226,12.049354,2444,7,4,7,4,12.061291,7.239109,24.201702,24.201663,26.660683,25.534792,34.86957,6.247370,
2015-02-10,02:21:17,154280006516,62347,3424A,15W06,21154,28000,6516,28.9864,291.202,172.504,83.792,12.362369,2440,7,4,7,4,12.394148,7.460434,24.201595,24.201585,29.930565,28.017140,34.86957,5.883170,
2015-02-10,02:22:44,154280006535,62347,3424A,15W06,21154,28000,6535,28.28602,290.113,171.925,83.357,12.303502,2457,7,4,7,4,12.332393,8.790947,24.201607,24.201596,28.492288,27.521682,34.44934,6.163320,
2015-02-10,02:24:37,154280006526,62347,3424A,15W06,21154,28000,6526,28.56617,292.677,171.346,83.792,12.247607,2439,8,4,8,4,12.274127,7.170056,24.201619,24.201606,28.285860,26.835053,35.00964,6.443470,
2015-02-10,02:28:02,154280006591,62347,3424A,15W06,21154,28000,6591,27.89381,289.845,173.661,83.792,11.690669,2477,6,4,6,4,13.183145,9.116901,24.201602,24.201577,28.963948,27.643530,33.91706,6.023250,
2015-02-10,02:29:35,154280006596,62347,3424A,15W06,21154,28000,6596,28.90236,294.112,171.925,84.226,12.197783,2436,8,4,8,4,12.196502,7.856270,24.201633,24.201612,26.347871,25.170402,35.03766,6.135300,
2015-02-10,02:30:25,154280006333,62347,3424A,15W06,21154,28000,6333,28.56617,283.079,173.661,82.923,12.462308,2451,8,4,8,4,12.492395,8.684389,24.201614,24.201599,30.432224,28.906961,34.61743,6.051260,
2015-02-10,02:32:01,154280006573,62347,3424A,15W06,21154,28000,6573,28.28602,288.654,173.082,83.792,11.866002,2457,6,4,6,4,11.861584,9.042248,24.201656,24.201627,29.980668,28.642170,34.53339,6.247370,
2015-02-10,02:34:55,154280006585,62347,3424A,15W06,21154,28000,6585,28.67823,290.298,172.504,83.792,12.432926,2448,8,4,8,4,12.473649,8.922822,24.201602,24.201587,28.828196,27.490778,34.67346,5.995230,
2015-02-10,02:45:18,154280006272,62347,3424A,15W06,21154,28000,6272,28.08992,288.358,171.346,83.792,12.027927,2470,6,4,6,4,12.622692,8.838991,24.201616,24.201570,30.319772,28.787243,34.11316,6.023240,
2015-02-10,02:47:36,154280006554,62347,3424A,15W06,21154,28000,6554,28.37007,288.217,171.925,80.753,12.402783,2450,7,4,7,4,12.377253,9.671174,24.201625,24.201600,28.355439,27.451206,34.67346,6.303390,
2015-02-10,02:49:25,154280006565,62347,3424A,15W06,21154,28000,6565,28.70625,289.532,171.925,84.226,12.323769,2443,6,4,6,4,12.295580,8.700603,24.201653,24.201645,30.368268,29.222452,34.89758,6.191330,
2015-02-10,02:52:55,154280006602,62347,3424A,15W06,21154,28000,6602,28.03389,291.403,173.082,83.792,12.279789,2469,7,4,7,4,12.261223,7.506016,24.201596,24.201614,29.984724,28.200812,34.11316,6.079270,
2015-02-10,02:55:06,154280006371,62347,3424A,15W06,21154,28000,6371,28.73426,288.950,173.661,84.226,12.157525,2453,8,4,8,4,12.117683,8.329415,24.201633,24.201572,27.737283,26.551941,34.5614,5.827140,
2015-02-10,02:56:23,154280006411,62347,3424A,15W06,21154,28000,6411,28.53816,285.172,173.661,83.792,12.364667,2432,11,4,11,4,12.386534,8.701162,24.201623,24.201599,28.825845,27.542392,35.14972,6.611560,
2015-02-10,02:57:37,154280006415,62347,3424A,15W06,21154,28000,6415,28.81831,284.664,171.925,84.226,12.133327,2436,8,4,8,4,12.145470,8.169935,24.201626,24.201600,27.719855,26.467640,35.03766,6.219350,
2015-02-10,02:59:14,154280006505,62347,3424A,15W06,21154,28000,6505,29.01442,292.936,170.188,84.660,12.234580,2438,7,4,7,4,12.195848,6.711390,24.201622,24.201594,29.725914,27.880219,34.95361,5.939190,
2015-02-10,03:00:42,154280006633,62347,3424A,15W06,21154,28000,6633,28.4261,291.074,172.504,84.226,12.112974,2467,6,4,6,4,12.121955,8.340309,24.201599,24.201576,29.644474,28.251513,34.16919,5.743090,
2015-02-10,03:02:11,154280006621,62347,3424A,15W06,21154,28000,6621,28.11793,293.563,171.346,83.792,11.878127,2481,6,4,6,4,12.697672,8.667992,24.201615,24.201597,28.617901,27.401130,33.74897,5.631040,
2015-02-10,03:04:11,154280006651,62347,3424A,15W06,21154,28000,6651,28.81831,294.433,173.082,83.792,11.693185,2450,6,4,6,4,11.672235,7.925493,24.201669,24.201642,25.348258,24.488848,34.61743,5.799120,
2015-02-10,03:08:14,154280006623,62347,3424A,15W06,21154,28000,6623,25.96077,293.238,173.082,84.226,12.100963,2550,7,4,7,4,12.096843,7.871795,24.201670,24.201646,27.338214,26.262605,31.87195,5.911180,
2015-02-10,03:09:17,154280006654,62347,3424A,15W06,21154,28000,6654,27.02535,293.484,173.082,83.792,12.230774,2520,6,4,6,4,12.254385,8.681320,24.201680,24.201666,28.118366,26.960492,32.65638,5.631030,
2015-02-10,03:10:13,154280006671,62347,3424A,15W06,21154,28000,6671,27.64168,294.635,174.240,84.226,12.322758,2494,7,4,7,4,12.365710,7.669953,24.201665,24.201642,29.278832,27.629747,33.41278,5.771100,
