TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-24,00:00:46,153980024121,62347,3439A,15W04,61153,98002,4121,27.66969,287.359,174.819,86.397,12.288912,2473,10,4,10,4,12.294536,8.787038,24.201631,24.201582,26.970588,25.871387,34.0011,6.331410,
2015-01-24,00:02:50,153980024125,62347,3439A,15W04,61153,98002,4125,28.03389,287.420,174.240,85.528,12.166161,2473,10,4,10,4,12.150366,7.611191,24.201593,24.201596,29.529128,28.100298,33.94507,5.911180,
2015-01-24,00:04:16,153980024013,62347,3439A,15W04,61153,98002,4013,27.36153,284.089,174.819,86.397,12.214504,2494,9,4,9,4,12.354661,7.447394,24.201593,24.201557,28.779861,27.336112,33.41278,6.051250,
2015-01-24,00:05:37,153980023991,62347,3439A,15W04,61153,98002,3991,27.44557,283.937,172.504,86.397,12.150867,2483,9,4,9,4,12.146029,7.188550,24.201594,24.201557,28.377339,27.056531,33.72095,6.275380,
2015-01-24,00:07:04,153980023995,62347,3439A,15W04,61153,98002,3995,27.3055,283.902,171.346,86.397,12.460612,2487,9,4,9,4,12.406668,7.808382,24.201639,24.201614,28.585437,27.222996,33.60889,6.303390,
2015-01-24,00:08:31,153980024143,62347,3439A,15W04,61153,98002,4143,28.14595,285.284,172.504,86.831,12.318219,2466,7,4,7,4,12.321781,7.000335,24.201671,24.201647,30.155155,28.294087,34.22522,6.079270,
2015-01-24,00:09:58,153980024161,62347,3439A,15W04,61153,98002,4161,27.64168,284.061,171.346,86.397,12.447674,2470,12,4,12,4,12.944771,8.430603,24.201641,24.201605,30.044546,28.664904,34.02912,6.387440,
2015-01-24,00:11:24,153980024165,62347,3439A,15W04,61153,98002,4165,27.66969,287.490,174.819,85.962,12.164430,2479,8,4,8,4,12.161937,7.025038,24.201583,24.201545,31.225630,29.321540,33.83301,6.163320,
2015-01-24,00:14:01,153980024173,62347,3439A,15W04,61153,98002,4173,27.64168,285.988,174.819,89.870,12.099343,2489,9,4,9,4,12.080807,7.218737,24.201630,24.201594,29.911013,28.289033,33.52485,5.883170,
2015-01-24,00:15:18,153980024201,62347,3439A,15W04,61153,98002,4201,26.96932,286.416,174.240,86.397,12.219818,2500,9,4,9,4,12.262761,6.944385,24.201621,24.201572,31.801457,29.514086,33.24469,6.275370,
2015-01-24,00:16:56,153980024205,62347,3439A,15W04,61153,98002,4205,27.83778,282.125,173.082,86.397,12.268731,2471,11,4,11,4,12.260881,7.395823,24.201604,24.201569,29.237546,27.649246,34.05713,6.219350,
2015-01-24,00:18:07,153980024233,62347,3439A,15W04,61153,98002,4233,27.24947,285.120,174.819,86.397,12.235080,2489,9,4,9,4,12.231621,7.147508,24.201633,24.201601,30.183286,28.469799,33.49683,6.247360,
2015-01-24,00:19:40,153980024221,62347,3439A,15W04,61153,98002,4221,27.10939,288.348,171.925,85.962,12.408574,2501,8,4,8,4,12.388212,8.201700,24.201596,24.201563,30.257996,28.487844,33.21668,6.107290,
2015-01-24,00:25:23,153980024134,62347,3439A,15W04,61153,98002,4134,22.59896,284.323,173.082,85.962,11.917166,2679,5,4,5,4,11.932917,8.282515,24.201647,24.201644,27.254344,26.281981,28.31404,5.715080,
2015-01-24,01:55:23,153980024242,62347,3439A,15W04,61153,98002,4242,25.73665,284.808,173.082,85.528,12.450315,2551,13,4,13,4,0.000000,
