TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-30,00:00:36,155080271112,62347,3458A,16W22,11155,08027,1112,27.83778,290.196,171.346,84.226,12.499885,2463,15,4,15,4,12.497272,7.510732,24.201595,24.201594,28.234741,27.022874,34.30927,6.471490,
2016-05-30,00:02:10,155080271116,62347,3458A,16W22,11155,08027,1116,28.70625,290.112,175.398,83.792,12.296853,2446,11,4,11,4,12.301474,6.799371,24.201626,24.201626,28.279060,26.932612,34.84155,6.135300,
2016-05-30,00:03:42,155080271126,62347,3458A,16W22,11155,08027,1126,28.00587,292.583,172.504,82.923,12.418205,2471,9,4,9,4,12.338682,7.931139,24.201582,24.201582,27.792699,26.428621,34.19721,6.191340,
2016-05-30,00:05:10,155080271165,62347,3458A,16W22,11155,08027,1165,28.22999,291.323,173.082,83.357,12.385157,2460,12,4,12,4,12.356318,9.625144,24.201599,24.201598,27.280966,26.461988,34.50537,6.275380,
2016-05-30,00:06:42,155080271173,62347,3458A,16W22,11155,08027,1173,28.00587,292.705,171.346,84.226,12.417193,2467,13,4,13,4,12.422853,7.535203,24.201602,24.201602,27.347236,25.995108,34.22522,6.219350,
2016-05-30,00:09:05,155080271154,62347,3458A,16W22,11155,08027,1154,27.47359,295.027,172.504,84.660,12.292879,2494,9,4,9,4,12.264172,7.986076,24.201626,24.201625,28.018523,26.793645,33.60889,6.135300,
2016-05-30,00:10:34,155080271146,62347,3458A,16W22,11155,08027,1146,28.20198,290.957,173.661,82.055,12.070157,2471,9,4,9,4,12.045557,8.285140,24.201545,24.201544,26.725193,25.449116,34.19721,5.995230,
2016-05-30,00:12:04,155080271136,62347,3458A,16W22,11155,08027,1136,28.11793,291.076,174.819,83.792,12.095346,2467,9,4,9,4,12.102713,7.685695,24.201533,24.201532,27.905706,26.614773,34.33728,6.219350,
2016-05-30,00:13:33,155080271186,62347,3458A,16W22,11155,08027,1186,28.28602,294.134,172.504,83.792,12.321909,2448,12,4,12,4,12.302636,8.111362,24.201574,24.201573,28.594040,27.614573,34.86957,6.583550,
2016-05-30,00:15:06,155080271194,62347,3458A,16W22,11155,08027,1194,28.87434,292.310,172.504,84.226,12.479222,2414,18,4,18,4,12.459702,8.710793,24.201573,24.201572,26.802051,25.907796,35.73803,6.863690,
2016-05-30,00:16:40,155080271204,62347,3458A,16W22,11155,08027,1204,27.69771,293.641,173.082,84.226,12.464133,2479,10,4,10,4,12.448493,9.510920,24.201582,24.201582,28.245437,27.093243,34.0011,6.303390,
2016-05-30,00:18:11,155080271073,62347,3458A,16W22,11155,08027,1073,28.17396,293.453,173.082,81.187,12.331718,2467,10,4,10,4,12.343980,9.046424,24.201569,24.201568,28.410218,27.140149,34.30927,6.135310,
2016-05-30,00:20:54,155080268172,62347,3458A,16W22,11155,08026,8172,28.08992,293.071,174.240,83.792,12.190334,2471,10,4,10,4,12.181783,8.628118,24.201592,24.201591,27.226131,25.974854,34.16919,6.079270,
2016-05-30,00:22:24,155080268184,62347,3458A,16W22,11155,08026,8184,28.11793,293.949,172.504,84.226,12.122201,2468,7,4,7,4,12.091325,8.872241,24.201611,24.201610,27.089911,26.096056,34.28125,6.163320,
2016-05-30,00:23:57,155080268153,62347,3458A,16W22,11155,08026,8153,28.00587,293.956,173.082,82.923,12.139720,2476,9,4,9,4,12.140712,8.213754,24.201552,24.201551,26.734838,25.343905,34.11316,6.107290,
2016-05-30,00:25:33,155080268192,62347,3458A,16W22,11155,08026,8192,28.14595,286.771,174.819,82.489,12.375771,2460,12,4,12,4,12.371576,8.423418,24.201668,24.201667,28.032766,26.977130,34.44934,6.303390,
2016-05-30,00:27:59,155080268202,62347,3458A,16W22,11155,08026,8202,27.83778,291.493,175.398,82.923,11.826962,2484,7,4,7,4,11.855815,8.155132,24.201538,24.201538,27.945737,26.650505,33.86103,6.023250,
2016-05-30,00:29:28,155080268216,62347,3458A,16W22,11155,08026,8216,28.37007,295.214,173.661,84.226,12.103872,2452,10,4,10,4,12.139355,9.318946,24.201566,24.201566,26.885556,26.073290,34.78552,6.415450,
2016-05-30,00:30:58,155080268225,62347,3458A,16W22,11155,08026,8225,27.89381,292.112,172.504,84.226,11.887439,2473,8,4,8,4,11.832015,8.431202,24.201604,24.201603,26.694215,25.702170,34.19721,6.303400,
2016-05-30,00:32:29,155080268234,62347,3458A,16W22,11155,08026,8234,28.17396,291.651,173.082,84.226,12.458866,2468,8,4,8,4,11.995101,7.759694,24.201618,24.201617,26.852476,25.468482,34.30927,6.135310,
2016-05-30,00:33:57,155080268244,62347,3458A,16W22,11155,08026,8244,28.00587,290.911,169.609,83.792,12.147800,2474,8,4,8,4,11.988592,8.651604,24.201693,24.201693,25.792804,25.077450,34.19721,6.191340,
2016-05-30,00:35:26,155080268252,62347,3458A,16W22,11155,08026,8252,28.08992,293.118,174.240,82.923,12.111076,2474,8,4,8,4,12.118183,9.159234,24.201622,24.201622,27.675820,26.598836,34.16919,6.079270,
2016-05-30,00:36:55,155080268261,62347,3458A,16W22,11155,08026,8261,28.08992,292.770,171.346,82.489,12.028957,2468,7,4,7,4,12.033020,8.839139,24.201691,24.201690,29.053575,27.921071,34.33728,6.247360,
2016-05-30,00:38:25,155080268265,62347,3458A,16W22,11155,08026,8265,28.03389,292.771,173.082,83.792,12.432828,2466,12,4,12,4,12.380083,8.886827,24.201623,24.201622,27.830294,26.671492,34.30927,6.275380,
2016-05-30,00:39:55,155080268274,62347,3458A,16W22,11155,08026,8274,28.22999,291.487,174.819,83.792,12.321181,2470,8,4,8,4,12.320147,8.669411,24.201595,24.201594,26.397101,25.560819,34.28125,6.051260,
2016-05-30,00:41:24,155080268283,62347,3458A,16W22,11155,08026,8283,27.61366,293.330,173.661,83.357,12.141644,2488,8,4,8,4,12.038279,9.072642,24.201605,24.201604,27.406829,26.551588,33.74897,6.135310,
