TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.792,11.990544,2510,8,4,8,4,11.978077,6.567179,24.201459,24.201458,27.467207,26.255014,33.04859,6.415450,
2016-01-06,00:01:48,155280057032,62347,3425A,16W02,31155,28005,7032,27.3055,269.606,172.504,83.792,11.816701,2499,6,4,6,4,11.819776,7.677169,24.200978,24.200978,28.763618,26.934201,33.27271,5.967210,
2016-01-06,00:04:20,155280057152,62347,3425A,16W02,31155,28005,7152,27.24947,269.983,173.082,84.226,12.118379,2510,9,4,9,4,12.113045,7.166796,24.201322,24.201321,31.718068,29.272679,32.85248,5.603010,
2016-01-06,00:06:01,155280056991,62347,3425A,16W02,31155,28005,6991,26.54909,268.246,174.819,83.357,11.895827,2545,6,4,6,4,11.899215,6.347708,24.200906,24.200905,32.953885,29.769694,31.89997,5.350880,
2016-01-06,00:07:57,155280057181,62347,3425A,16W02,31155,28005,7181,27.08138,274.347,172.504,83.792,12.255416,2521,6,4,6,4,12.257889,7.059037,24.201499,24.201498,29.406074,27.882301,32.60035,5.518970,
2016-01-06,00:10:06,155280057193,62347,3425A,16W02,31155,28005,7193,27.5016,271.198,172.504,84.226,12.390615,2471,12,4,12,4,12.410819,5.692991,24.201548,24.201547,34.703272,31.861943,33.94507,6.443470,
2016-01-06,00:11:53,155280057163,62347,3425A,16W02,31155,28005,7163,26.99733,275.500,173.082,84.226,12.172812,2494,8,4,8,4,12.197768,6.829120,24.201318,24.201317,30.159941,28.132092,33.46881,6.471480,
2016-01-06,00:22:12,155280057011,62347,3425A,16W02,31155,28005,7011,24.75613,274.023,173.661,83.792,12.222415,2592,8,4,8,4,12.228433,7.815848,24.201149,24.201149,27.902006,26.467570,30.66731,5.911180,
2016-01-06,00:25:45,155280057013,62347,3425A,16W02,31155,28005,7013,26.12886,272.936,172.504,83.792,11.669305,2561,5,4,5,4,11.657128,7.523270,24.201474,24.201474,26.371501,25.043076,31.42371,5.294850,
2016-01-06,00:27:32,155280057205,62347,3425A,16W02,31155,28005,7205,27.78175,270.783,174.240,83.792,12.260418,2458,11,4,11,4,12.252403,7.230541,24.201683,24.201682,32.886160,30.394183,34.3653,6.583550,
2016-01-06,00:29:34,155280057223,62347,3425A,16W02,31155,28005,7223,27.13741,271.667,171.346,84.226,11.940985,2517,7,4,7,4,11.951390,6.669201,24.201360,24.201359,30.178321,28.752974,32.65638,5.518970,
2016-01-06,00:31:19,155280057175,62347,3425A,16W02,31155,28005,7175,26.49306,271.535,173.082,85.094,11.793115,2525,6,4,6,4,11.795395,6.636275,24.201570,24.201568,27.852768,26.062926,32.60035,6.107290,
2016-01-06,00:33:22,155280057215,62347,3425A,16W02,31155,28005,7215,26.57711,270.560,174.240,84.226,12.058909,2509,8,4,8,4,12.054378,5.689880,24.201081,24.201081,34.011567,30.273604,33.02057,6.443460,
2016-01-06,00:34:19,155280057242,62347,3425A,16W02,31155,28005,7242,26.24092,270.501,173.661,84.226,11.932743,2536,7,4,7,4,11.947351,5.602973,24.201198,24.201197,30.045023,28.032286,32.20813,5.967210,
2016-01-06,00:36:06,155280057232,62347,3425A,16W02,31155,28005,7232,26.32497,270.494,172.504,84.660,12.203328,2515,10,4,10,4,12.199592,5.765350,24.201349,24.201348,30.417608,29.001266,32.85248,6.527510,
2016-01-06,00:38:21,155280057642,62347,3425A,16W02,31155,28005,7642,27.08138,268.636,171.346,84.226,11.674878,2504,6,4,6,4,11.666951,7.073869,24.201363,24.201363,29.111219,27.429085,33.21668,6.135300,
2016-01-06,00:40:14,155280057632,62347,3425A,16W02,31155,28005,7632,27.33351,276.228,171.346,84.660,12.002826,2487,7,4,7,4,11.989549,6.584684,24.201311,24.201311,28.263104,26.707143,33.69294,6.359430,
2016-01-06,00:42:14,155280057622,62347,3425A,16W02,31155,28005,7622,27.05336,271.677,174.240,84.226,12.439299,2505,8,4,8,4,12.422807,7.283329,24.201270,24.201270,27.653688,26.568054,33.10462,6.051260,
