TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-24,00:01:48,171680189424,62347,34BAA,16W39,61171,68018,9424,25.4565,265.649,174.819,80.753,12.342672,2549,14,4,14,4,12.380407,3.453591,24.201516,24.201515,34.140789,30.648769,31.87195,6.415450,
2016-09-24,00:04:15,171680189433,62347,34BAA,16W39,61171,68018,9433,27.22145,264.457,169.030,81.187,12.426123,2501,17,4,17,4,12.455921,5.609846,24.201473,24.201472,33.822926,30.885612,33.24469,6.023240,
2016-09-24,00:08:07,171680189445,62347,34BAA,16W39,61171,68018,9445,27.24947,263.198,175.398,80.318,12.479740,2504,26,4,26,4,12.478159,6.023592,24.201529,24.201529,35.000875,31.858910,33.10462,5.855150,
2016-09-24,00:10:53,171680189456,62347,34BAA,16W39,61171,68018,9456,27.08138,262.577,166.715,80.753,11.581057,2509,27,4,27,4,11.491130,3.571878,24.201522,24.201522,33.485746,30.518357,32.96454,5.883160,
2016-09-24,00:12:35,171680194321,62347,34BAA,16W39,61171,68019,4321,28.45411,263.076,167.873,79.450,12.440147,2443,16,4,16,4,12.430660,8.319861,24.201350,24.201350,32.888759,31.964086,34.78552,6.331410,
2016-09-24,00:14:18,171680194326,62347,34BAA,16W39,61171,68019,4326,28.03389,259.248,166.715,79.450,12.385266,2463,14,4,14,4,12.347015,7.498671,24.201367,24.201366,32.589947,31.050683,34.25324,6.219350,
2016-09-24,00:15:55,171680192566,62347,34BAA,16W39,61171,68019,2566,28.22999,260.075,170.767,80.318,12.488246,2476,21,4,21,4,12.546608,5.772029,24.201444,24.201444,32.546234,30.586848,33.88904,5.659050,
2016-09-24,00:20:22,171680194953,62347,34BAA,16W39,61171,68019,4953,26.71718,260.594,173.661,81.187,12.499445,2530,20,4,20,4,12.448855,9.303624,24.201372,24.201372,32.677914,32.461823,32.46027,5.743090,
2016-09-24,00:21:58,171680194433,62347,34BAA,16W39,61171,68019,4433,28.6222,262.063,171.925,79.016,12.317335,2431,12,4,12,4,12.304904,6.497082,24.201502,24.201501,31.051867,29.653953,35.14972,6.527520,
2016-09-24,00:23:38,171680183923,62347,34BAA,16W39,61171,68018,3923,28.0619,257.412,173.661,80.753,12.400455,2455,14,4,14,4,12.432606,5.641544,24.201551,24.201550,28.689010,26.677722,34.44934,6.387440,
2016-09-24,00:25:20,171680194451,62347,34BAA,16W39,61171,68019,4451,28.22999,262.093,174.819,81.621,12.436279,2464,17,4,17,4,12.403910,5.658222,24.201415,24.201414,31.803334,29.566765,34.22522,5.995230,
2016-09-24,00:26:57,171680194482,62347,34BAA,16W39,61171,68019,4482,27.55763,261.577,165.557,81.621,12.417188,2464,11,4,11,4,12.444628,9.143909,24.201404,24.201404,29.325097,29.402564,34.25324,6.695610,
2016-09-24,00:28:42,171680194473,62347,34BAA,16W39,61171,68019,4473,28.00587,262.685,166.715,79.884,12.268227,2457,14,4,14,4,12.281672,8.494328,24.201445,24.201445,29.872875,30.459924,34.44934,6.443470,
2016-09-24,00:30:25,171680194443,62347,34BAA,16W39,61171,68019,4443,28.11793,265.133,169.030,79.016,12.439526,2443,11,4,11,4,12.370014,6.830850,24.201471,24.201470,31.144319,30.649570,34.86957,6.751640,
