TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,85.094,11.701173,2544,6,4,6,4,12.900281,9.414625,24.201642,24.201625,29.662689,28.387029,32.04004,5.743080,
2015-02-14,00:03:59,154280008321,62347,3424A,15W07,61154,28000,8321,28.48213,288.757,171.346,86.397,12.458582,2439,13,4,13,4,12.444506,8.336930,24.201617,24.201575,27.888574,26.738780,34.89758,6.415450,
2015-02-14,00:08:30,154280008332,62347,3424A,15W07,61154,28000,8332,28.31404,283.509,173.082,85.962,12.183090,2464,9,4,9,4,12.248979,8.586664,24.201591,24.201552,27.329168,26.199905,34.16919,5.855150,
2015-02-14,00:09:56,154280008336,62347,3424A,15W07,61154,28000,8336,28.81831,287.161,173.661,85.528,12.195027,2441,9,4,9,4,12.133399,7.962796,24.201579,24.201546,28.650697,27.474321,34.81354,5.995230,
2015-02-14,00:11:26,154280008344,62347,3424A,15W07,61154,28000,8344,28.84632,283.572,171.346,85.962,12.438881,2439,9,4,9,4,12.459064,9.081815,24.201575,24.201536,26.797133,25.952586,34.9256,6.079280,
2015-02-14,00:12:51,154280008012,62347,3424A,15W07,61154,28000,8012,28.4261,289.879,174.240,88.567,11.853252,2457,7,4,7,4,11.782402,8.418254,24.201625,24.201588,26.924712,26.002894,34.44934,6.023240,
2015-02-14,00:15:06,154280008161,62347,3424A,15W07,61154,28000,8161,28.81831,290.124,171.346,86.831,12.431330,2438,10,4,10,4,12.448248,8.431071,24.201568,24.201531,27.368522,26.190973,34.9256,6.107290,
2015-02-14,00:16:33,154280008164,62347,3424A,15W07,61154,28000,8164,28.76228,288.579,171.346,89.001,12.234043,2440,8,4,8,4,12.212012,8.434325,24.201604,24.201570,26.690801,25.649774,34.9256,6.163320,
2015-02-14,00:17:55,154280008363,62347,3424A,15W07,61154,28000,8363,28.87434,286.692,174.819,86.397,12.172660,2429,11,4,11,4,12.181774,8.853810,24.201599,24.201564,28.536372,27.416186,35.20575,6.331410,
2015-02-14,00:24:17,154280008351,62347,3424A,15W07,61154,28000,8351,27.64168,286.218,173.661,88.567,12.454103,2453,12,4,12,4,12.444436,7.377874,24.201707,24.201742,28.391622,26.820215,34.61743,6.975750,
2015-02-14,00:28:52,154280008356,62347,3424A,15W07,61154,28000,8356,28.6222,285.033,174.240,89.001,12.461005,2445,13,4,13,4,12.485811,7.140345,24.201590,24.201557,27.421552,26.070796,34.64545,6.023250,
2015-02-14,00:47:22,154280008044,62347,3424A,15W07,61154,28000,8044,28.08992,289.806,173.661,
2015-02-14,00:49:38,
2015-02-14,00:50:53,
2015-02-14,00:52:34,
2015-02-14,03:06:41,154380007806,62347,3425A,15W07,61154,38000,7806,28.51014,292.490,171.925,85.962,12.416461,2433,14,4,14,4,12.402140,8.692430,24.201596,24.201566,26.165137,25.215001,35.06567,6.555530,
2015-02-14,03:08:27,154380007846,62347,3425A,15W07,61154,38000,7846,27.80977,286.105,172.504,85.962,12.342781,2450,14,4,14,4,12.373510,8.403654,24.201614,24.201585,27.318938,26.251449,34.58942,6.779650,
2015-02-14,03:10:38,154380007796,62347,3425A,15W07,61154,38000,7796,27.8658,287.497,171.346,85.528,12.376457,2459,12,4,12,4,12.851031,8.986697,24.201622,24.201593,27.245862,26.367976,34.3653,6.499500,
2015-02-14,03:13:32,154380007781,62347,3425A,15W07,61154,38000,7781,28.76228,284.973,172.504,85.528,12.463927,2411,18,4,18,4,12.494977,7.204506,24.201599,24.201583,29.568300,27.981215,35.59796,6.835680,
2015-02-14,03:15:26,154380007812,62347,3425A,15W07,61154,38000,7812,29.15449,288.245,173.082,85.962,12.403104,2409,11,4,11,4,12.386505,9.028037,24.201596,24.201573,27.774961,26.695807,35.76605,6.611560,
2015-02-14,03:17:28,154380007542,62347,3425A,15W07,61154,38000,7542,28.14595,291.677,170.188,86.831,12.293392,2437,13,4,13,4,12.334941,7.802033,24.201584,24.201559,25.887566,24.826887,34.98163,6.835680,
2015-02-14,03:19:56,154380007864,62347,3425A,15W07,61154,38000,7864,28.20198,289.117,173.661,85.094,12.431411,2418,18,4,18,4,12.380239,7.654729,24.201633,24.201587,28.847948,27.536860,35.51391,7.311930,
2015-02-14,03:22:00,154380007895,62347,3425A,15W07,61154,38000,7895,28.28602,287.322,173.661,85.528,12.082633,2444,9,4,9,4,12.052873,8.114418,24.201618,24.201598,26.702541,25.642927,34.84155,6.555530,
2015-02-14,03:24:43,154380007885,62347,3425A,15W07,61154,38000,7885,28.90236,288.452,174.240,85.962,12.140388,2432,10,4,10,4,12.150742,7.807382,24.201602,24.201579,26.077291,25.023173,35.06567,6.163310,
2015-02-14,03:26:48,154380007576,62347,3425A,15W07,61154,38000,7576,28.76228,293.628,173.661,86.397,12.291364,2420,11,4,11,4,12.278050,8.531109,24.201610,24.201586,25.880582,24.905358,35.4859,6.723620,
2015-02-14,03:28:49,154380007606,62347,3425A,15W07,61154,38000,7606,28.65022,289.246,174.819,85.528,12.205393,2429,9,4,9,4,12.220729,8.818997,24.201598,24.201576,26.532515,25.662073,35.28979,6.639570,
2015-02-14,03:31:12,154380007922,62347,3425A,15W07,61154,38000,7922,29.23854,286.611,173.082,85.962,12.429213,2405,12,4,12,4,12.970573,8.524131,24.201589,24.201565,27.861372,26.758787,35.85009,6.611550,
2015-02-14,03:34:11,154380007903,62347,3425A,15W07,61154,38000,7903,28.34205,288.450,171.925,87.699,12.418767,2438,16,4,16,4,12.402058,7.825033,24.201607,24.201583,27.254488,26.180781,34.84155,6.499500,
2015-02-14,03:36:04,154380007935,62347,3425A,15W07,61154,38000,7935,28.37007,288.606,170.767,85.528,12.359574,2431,13,4,13,4,12.361496,7.115923,24.201616,24.201584,28.256044,26.817310,35.14972,6.779650,
2015-02-14,03:38:09,154380007956,62347,3425A,15W07,61154,38000,7956,28.22999,291.763,171.925,85.962,12.223068,2437,12,4,12,4,12.722239,8.163299,24.201615,24.201587,28.410746,27.131223,35.06567,6.835680,
2015-02-14,03:40:08,154380007596,62347,3425A,15W07,61154,38000,7596,28.08992,292.312,173.082,88.567,12.067177,2451,9,4,9,4,12.088300,7.777099,24.201604,24.201582,27.810075,26.348726,34.72949,6.639570,
2015-02-14,03:42:20,154380007586,62347,3425A,15W07,61154,38000,7586,28.00587,291.551,173.661,85.528,12.146302,2460,9,4,9,4,12.148013,7.892070,24.201622,24.201586,27.551224,26.266951,34.3653,6.359430,
2015-02-14,03:44:09,154380007691,62347,3425A,15W07,61154,38000,7691,28.59419,284.707,173.082,85.528,12.095016,2431,10,4,10,4,12.132545,7.838284,24.201644,24.201610,28.256661,27.054297,35.14972,6.555530,
2015-02-14,03:46:08,154380007651,62347,3425A,15W07,61154,38000,7651,27.78175,288.502,174.240,88.567,12.211078,2467,8,4,8,4,12.189308,7.990966,24.201616,24.201574,25.670689,24.729236,34.22522,6.443470,
2015-02-14,03:48:12,154380007701,62347,3425A,15W07,61154,38000,7701,28.28602,289.837,174.240,86.397,12.233444,2423,14,4,14,4,12.255965,6.865341,24.201612,24.201582,26.303331,25.051467,35.34582,7.059800,
2015-02-14,03:50:19,154380007711,62347,3425A,15W07,61154,38000,7711,28.79029,291.560,171.346,85.962,12.217272,2426,10,4,10,4,12.213547,8.399480,24.201602,24.201571,28.083714,27.043294,35.31781,6.527520,
2015-02-14,03:52:08,154380008041,62347,3425A,15W07,61154,38000,8041,27.8658,291.538,171.925,85.962,12.402123,2453,11,4,11,4,12.417213,9.057451,24.201609,24.201585,27.066689,26.107144,34.58942,6.723620,
2015-02-14,03:54:10,154380008213,62347,3425A,15W07,61154,38000,8213,28.34205,290.471,171.925,86.397,11.681164,2452,6,4,6,4,12.739125,9.703411,24.201597,24.201572,26.330750,25.547330,34.70148,6.359430,
2015-02-14,03:56:13,154380007504,62347,3425A,15W07,61154,38000,7504,27.94984,291.924,171.925,85.962,12.255479,2458,9,4,9,4,12.226990,8.694692,24.201569,24.201548,26.187534,25.303429,34.44934,6.499500,
2015-02-14,03:58:16,154380008221,62347,3425A,15W07,61154,38000,8221,28.25801,283.257,172.504,85.094,12.202961,2443,11,4,11,4,12.207724,7.971370,24.201609,24.201578,29.206883,27.891124,34.86957,6.611560,
2015-02-14,04:00:15,154380007612,62347,3425A,15W07,61154,38000,7612,28.67823,284.738,171.925,85.962,12.322621,2419,12,4,12,4,12.317580,9.035671,24.201614,24.201588,27.021825,25.971022,35.51391,6.835680,
2015-02-14,04:02:16,154380007822,62347,3425A,15W07,61154,38000,7822,28.4261,288.014,173.661,85.528,12.492199,2417,17,4,17,4,12.483120,8.098207,24.201619,24.201591,27.017935,25.989798,35.51391,7.087810,
2015-02-14,04:04:14,154380008092,62347,3425A,15W07,61154,38000,8092,28.45411,289.239,173.661,86.831,12.476995,2397,21,4,21,4,12.490457,10.334973,24.201606,24.201584,25.067914,24.843777,36.0462,7.592090,
2015-02-14,04:06:25,154380007993,62347,3425A,15W07,61154,38000,7993,28.39808,290.051,172.504,85.962,12.463412,2426,14,4,14,4,12.482141,8.241773,24.201614,24.201584,27.433628,26.244050,35.26178,6.863700,
2015-02-14,04:09:18,154380008135,62347,3425A,15W07,61154,38000,8135,28.34205,288.148,169.030,88.133,12.357223,2409,27,4,27,4,12.301188,10.114613,24.201615,24.201583,28.860749,28.019045,35.54193,7.199880,
2015-02-14,04:12:23,154380008123,62347,3425A,15W07,61154,38000,8123,28.73426,289.337,173.661,85.962,12.181563,2455,7,4,7,4,12.207194,9.076493,24.201578,24.201553,25.234156,24.653621,34.44934,5.715080,
2015-02-14,04:14:50,154380008171,62347,3425A,15W07,61154,38000,8171,28.65022,289.147,171.346,86.397,12.111926,2445,7,4,7,4,12.048547,9.347271,24.201599,24.201578,24.758203,24.031702,34.84155,6.191330,
2015-02-14,04:16:48,154380008182,62347,3425A,15W07,61154,38000,8182,27.80977,288.331,171.346,86.397,11.539818,2476,5,4,5,4,11.518184,7.764467,24.201588,24.201571,28.121523,27.243951,34.02912,6.219350,
2015-02-14,04:18:50,154380008153,62347,3425A,15W07,61154,38000,8153,28.4261,290.328,173.661,86.831,12.359922,2440,10,4,10,4,12.349977,10.108822,24.201628,24.201590,25.244164,24.985054,34.9256,6.499500,
2015-02-14,04:21:29,154380008146,62347,3425A,15W07,61154,38000,8146,28.37007,287.484,172.504,87.265,11.852659,2468,5,4,5,4,11.880854,10.546354,24.201615,24.201582,26.071416,25.501471,34.16919,5.799120,
2015-02-14,04:23:12,154380008036,62347,3425A,15W07,61154,38000,8036,27.64168,290.951,174.240,84.660,12.269065,2476,7,4,7,4,12.236160,8.130298,24.201608,24.201588,27.658085,26.554364,34.0011,6.359420,
