TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-06,00:02:36,155080362854,62347,3438A,16W36,21155,08036,2854,27.58565,291.741,173.082,78.582,12.433461,2416,24,4,24,4,12.385018,7.251151,24.201661,24.201661,38.717145,34.743820,35.71002,8.124370,
2016-09-06,00:05:44,155080362875,62347,3438A,16W36,21155,08036,2875,27.66969,293.074,174.819,79.016,12.339793,2445,16,4,16,4,12.269698,7.873731,24.201688,24.201687,40.054611,36.086103,34.98163,7.311940,
2016-09-06,00:07:28,155080362865,62347,3438A,16W36,21155,08036,2865,27.97786,288.952,174.240,78.148,12.486404,2442,17,4,17,4,12.455603,7.554958,24.201680,24.201679,36.524579,33.753448,34.98163,7.003770,
2016-09-06,00:09:06,155080362155,62347,3438A,16W36,21155,08036,2155,27.64168,294.745,170.767,80.753,12.420977,2462,13,4,13,4,12.422131,6.612664,24.201647,24.201647,37.008838,34.306314,34.50537,6.863690,
2016-09-06,00:10:51,155080362684,62347,3438A,16W36,21155,08036,2684,28.73426,292.362,171.925,78.582,12.490797,2399,23,4,23,4,12.443972,7.465800,24.201661,24.201661,33.013808,31.689144,36.13025,7.395990,
2016-09-06,00:14:34,155080362594,62347,3438A,16W36,21155,08036,2594,29.09846,291.940,173.082,79.884,12.402028,2405,20,4,20,4,12.420210,8.040416,24.201664,24.201664,36.117615,34.423543,35.85009,6.751630,
2016-09-06,00:20:41,155080362914,62347,3439A,16W36,21155,08036,2914,27.92183,291.620,169.030,78.148,12.412959,2442,22,4,22,4,12.398467,8.866982,24.201681,24.201680,36.216537,34.592378,34.89758,6.975750,
2016-09-06,00:23:47,155080362933,62347,3439A,16W36,21155,08036,2933,27.75374,289.850,174.819,79.016,12.408180,2427,27,4,27,4,12.378028,8.561312,24.201609,24.201608,34.734682,32.883607,35.26178,7.508040,
2016-09-06,00:28:33,155080362945,62347,3439A,16W36,21155,08036,2945,28.17396,293.407,172.504,78.582,12.362033,2418,19,4,19,4,12.349745,7.922659,24.201655,24.201654,34.750268,34.211506,35.65399,7.480030,
2016-09-06,00:30:13,155080362965,62347,3439A,16W36,21155,08036,2965,27.97786,294.822,174.240,78.582,12.246245,2449,13,4,13,4,12.315192,7.903685,24.201701,24.201700,33.750316,31.979548,34.84155,6.863690,
