TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-25,00:00:58,155200001265,62347,3479A,16W30,11155,20000,1265,28.51014,277.197,171.346,84.226,12.411205,2458,10,4,10,4,12.382997,7.807492,24.201416,24.201416,27.770870,26.075977,34.47736,5.967220,
2016-07-25,00:19:47,155480080885,62347,3407A,16W30,11155,48008,0885,28.9864,269.565,173.082,84.226,12.375377,2444,11,4,11,4,12.398613,7.238241,24.201454,24.201454,29.859217,27.949692,34.78552,5.799120,
2016-07-25,00:21:35,155480080841,62347,3407A,16W30,11155,48008,0841,28.79029,275.665,174.819,84.226,12.164657,2432,11,4,11,4,12.184188,7.216211,24.201370,24.201369,30.333678,28.736238,35.20575,6.415460,
2016-07-25,00:25:52,155480080825,62347,3407A,16W30,11155,48008,0825,28.51014,273.856,172.504,83.792,12.187779,2455,8,4,8,4,12.200861,6.526974,24.201467,24.201465,29.805594,27.515065,34.70148,6.191340,
2016-07-25,00:27:23,155480081455,62347,3407A,16W30,11155,48008,1455,28.67823,273.757,174.240,84.226,12.395512,2436,11,4,11,4,12.342199,6.581627,24.201510,24.201509,28.762836,27.147147,35.17773,6.499500,
2016-07-25,00:29:51,155480081496,62347,3407A,16W30,11155,48008,1496,28.56617,277.444,173.661,83.792,12.388837,2429,15,4,15,4,12.359431,5.997555,24.201496,24.201496,31.383566,29.422036,35.28979,6.723620,
2016-07-25,00:32:40,155480081642,62347,3407A,16W30,11155,48008,1642,29.12648,277.672,171.925,83.792,12.203178,2441,9,4,9,4,12.215799,6.919751,24.201449,24.201449,28.757316,27.293190,34.98163,5.855150,
2016-07-25,00:38:14,155480080571,62347,3407A,16W30,11155,48008,0571,29.29457,274.041,174.819,85.094,12.324705,2416,12,4,12,4,12.305304,8.268777,24.201388,24.201388,30.246634,28.870754,35.62597,6.331400,
2016-07-25,00:43:56,155480080563,62347,3407A,16W30,11155,48008,0563,27.22145,272.850,170.188,84.226,12.413634,2479,13,4,13,4,12.450047,8.178601,24.201451,24.201451,29.369771,27.606996,33.91706,6.695610,
2016-07-25,00:47:05,155480080542,62347,3407A,16W30,11155,48008,0542,28.28602,275.138,171.925,85.094,12.446332,2439,17,4,17,4,12.355355,7.638332,24.201332,24.201332,29.675806,27.758933,35.06567,6.779650,
2016-07-25,00:48:46,155480080752,62347,3407A,16W30,11155,48008,0752,28.70625,273.652,173.082,84.660,12.471184,2414,20,4,20,4,12.411899,7.154053,24.201348,24.201347,28.347163,26.802161,35.62597,6.919720,
2016-07-25,00:52:06,155480080795,62347,3407A,16W30,11155,48008,0795,29.23854,273.814,172.504,84.660,12.396642,2421,15,4,15,4,12.338591,6.621958,24.201277,24.201277,30.284739,28.060164,35.51391,6.275370,
2016-07-25,00:53:57,155480080682,62347,3407A,16W30,11155,48008,0682,28.45411,272.841,173.661,84.660,12.453444,2433,14,4,14,4,12.517811,7.260813,24.201441,24.201444,30.244799,28.152873,35.20575,6.751640,
2016-07-25,00:57:26,155480080656,62347,3407A,16W30,11155,48008,0656,29.12648,275.702,173.661,84.660,12.459043,2424,13,4,13,4,12.469592,7.771953,24.201408,24.201407,30.872825,28.875573,35.40185,6.275370,
2016-07-25,01:02:27,155480080645,62347,3407A,16W30,11155,48008,0645,27.52962,276.054,173.661,85.528,12.352051,2465,13,4,13,4,12.356008,7.794335,24.201436,24.201436,30.190312,28.400167,34.3653,6.835680,
2016-07-25,01:04:18,155480080675,62347,3407A,16W30,11155,48008,0675,29.07045,273.743,171.346,84.660,12.449209,2406,17,4,17,4,12.416656,7.531433,24.201331,24.201331,30.533998,28.794644,35.87811,6.807660,
2016-07-25,01:13:06,155400000775,62347,3408A,16W30,11155,40000,0775,28.31404,274.144,174.240,84.660,12.246464,2432,15,4,15,4,12.253342,6.947525,24.201402,24.201402,28.279978,26.504420,35.23376,6.919720,
2016-07-25,01:16:11,155400000575,62347,3408A,16W30,11155,40000,0575,29.18251,276.579,173.082,84.226,12.260813,2422,9,4,9,4,12.275507,6.158341,24.201383,24.201387,28.449107,26.370306,35.59796,6.415450,
2016-07-25,01:17:43,155400000524,62347,3408A,16W30,11155,40000,0524,28.65022,281.142,174.240,84.660,12.283108,2425,14,4,14,4,12.261696,6.285447,24.201467,24.201466,28.198312,26.248361,35.42987,6.779650,
2016-07-25,01:28:25,155400000514,62347,3408A,16W30,11155,40000,0514,27.41756,277.720,174.819,83.792,12.143572,2477,10,4,10,4,12.142945,7.025443,24.201588,24.201602,27.496208,25.897907,34.08515,6.667590,
