TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-02,00:00:39,180980090184,62347,3487A,16W27,61180,98009,0184,27.41756,268.976,173.082,82.923,12.477921,2488,11,4,11,4,12.451957,7.219903,24.201509,24.201508,31.621811,29.937340,33.69294,6.275380,
2016-07-02,00:03:30,180980090884,62347,3487A,16W27,61180,98009,0884,28.22999,270.435,172.504,82.055,12.443199,2462,13,4,13,4,12.860970,7.519944,24.201277,24.201277,26.463561,25.212727,34.3653,6.135310,
2016-07-02,00:06:16,180980090913,62347,3487A,16W27,61180,98009,0913,27.38954,271.951,172.504,83.357,12.121231,2493,10,4,10,4,12.151970,7.252038,24.201299,24.201298,26.832235,25.458797,33.60889,6.219350,
2016-07-02,00:08:10,180980090873,62347,3487A,16W27,61180,98009,0873,27.97786,272.038,170.767,80.318,12.299589,2464,14,4,14,4,12.290387,7.478328,24.201242,24.201242,26.678210,25.428765,34.3653,6.387440,
2016-07-02,00:09:45,180980090893,62347,3487A,16W27,61180,98009,0893,27.3055,267.172,174.240,82.055,12.477978,2478,15,4,15,4,12.451256,7.444000,24.201340,24.201339,27.034976,25.763296,33.94507,6.639570,
2016-07-02,00:11:44,180980090923,62347,3487A,16W27,61180,98009,0923,27.83778,272.105,171.925,82.055,12.337217,2478,9,4,9,4,12.329642,6.763427,24.201297,24.201297,29.794132,28.680641,34.02912,6.191340,
2016-07-02,00:14:04,180980090164,62347,3487A,16W27,61180,98009,0164,27.89381,267.470,174.240,84.226,12.390851,2471,14,4,14,4,12.413954,6.429098,24.201634,24.201634,33.554242,30.986670,34.11316,6.219350,
2016-07-02,00:21:53,180980089761,62347,3487A,16W27,61180,98008,9761,26.40902,271.297,171.925,83.792,12.287411,2513,10,4,10,4,12.259121,7.745186,24.201642,24.201641,30.026636,28.520095,33.21668,6.807660,
2016-07-02,00:26:40,180980089781,62347,3487A,16W27,61180,98008,9781,26.91329,263.681,173.661,79.884,12.473541,2495,13,4,13,4,12.423070,9.362528,24.201599,24.201598,31.789306,30.201968,33.55286,6.639570,
2016-07-02,00:47:00,180980089771,62347,3487A,16W27,61180,98008,9771,26.43703,268.666,172.504,83.357,12.169087,2524,8,4,8,4,12.028243,7.576619,24.201478,24.201477,30.946160,29.103524,32.79645,6.359420,
