TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-12,00:00:49,155080232132,62347,3453A,16W15,21155,08023,2132,26.7452,290.556,174.819,82.489,12.311825,2500,11,4,11,4,12.286071,6.306102,24.201687,24.201686,28.633246,26.434826,33.38477,6.639570,
2016-04-12,00:02:34,155080232141,62347,3453A,16W15,21155,08023,2141,27.44557,287.876,173.661,80.753,12.289064,2487,9,4,9,4,12.069706,6.530381,24.201678,24.201677,29.276662,27.146063,33.77698,6.331410,
2016-04-12,00:04:31,155080232151,62347,3453A,16W15,21155,08023,2151,26.68917,290.138,169.030,81.187,12.357949,2502,12,4,12,4,12.384656,6.939256,24.201629,24.201628,28.600832,26.756793,33.35675,6.667580,
2016-04-12,00:06:29,155080232161,62347,3453A,16W15,21155,08023,2161,26.99733,287.432,172.504,82.489,12.237918,2487,12,4,12,4,12.229800,7.194371,24.201670,24.201669,28.661458,26.672008,33.77698,6.779650,
2016-04-12,00:08:28,155080232171,62347,3453A,16W15,21155,08023,2171,27.75374,289.923,174.240,83.792,12.401318,2458,12,4,12,4,12.386695,6.243520,24.201680,24.201679,29.559774,27.380070,34.58942,6.835680,
2016-04-12,00:10:38,155080232181,62347,3453A,16W15,21155,08023,2181,26.63314,290.537,173.661,83.357,12.407581,2509,11,4,11,4,12.334383,6.143648,24.201691,24.201690,29.549580,27.029927,33.18866,6.555520,
2016-04-12,00:12:46,155080232191,62347,3453A,16W15,21155,08023,2191,27.3055,284.827,173.661,80.753,12.295445,2483,13,4,13,4,12.301103,7.184490,24.201635,24.201634,28.574576,26.894518,33.805,6.499500,
2016-04-12,00:14:59,155080232201,62347,3453A,16W15,21155,08023,2201,27.47359,287.738,170.188,82.923,12.421396,2489,10,4,10,4,12.377579,6.923544,24.201669,24.201668,27.773559,25.601242,33.72095,6.247360,
2016-04-12,00:17:12,155080232211,62347,3453A,16W15,21155,08023,2211,27.75374,290.474,172.504,82.055,12.120770,2478,10,4,10,4,12.148223,7.685695,24.201681,24.201680,27.248696,25.495623,34.02912,6.275380,
2016-04-12,00:18:18,155080232214,62347,3453A,16W15,21155,08023,2214,26.9413,283.370,173.661,80.753,12.414993,2478,17,4,17,4,12.389130,6.992356,24.201742,24.201741,29.431622,27.124700,33.91706,6.975760,
2016-04-12,00:20:26,155080232224,62347,3453A,16W15,21155,08023,2224,27.61366,290.137,173.661,82.055,12.426435,2460,16,4,16,4,12.412978,6.370545,24.201669,24.201669,28.584021,26.305695,34.47736,6.863700,
2016-04-12,00:22:34,155080232232,62347,3453A,16W15,21155,08023,2232,28.31404,288.892,171.925,81.621,12.473249,2470,8,4,8,4,12.499809,8.222008,24.201702,24.201702,28.938200,26.919176,34.22522,5.911180,
2016-04-12,00:24:26,155080232241,62347,3453A,16W15,21155,08023,2241,27.47359,293.477,171.925,83.792,12.319002,2480,11,4,11,4,12.268188,6.979252,24.201728,24.201727,28.409697,26.443012,34.0011,6.527510,
2016-04-12,00:26:09,155080232271,62347,3453A,16W15,21155,08023,2271,27.27748,296.421,172.504,82.923,12.121491,2483,10,4,10,4,12.077022,6.366390,24.201714,24.201714,27.486447,25.860708,34.0011,6.723620,
2016-04-12,00:31:55,155080232276,62347,3453A,16W15,21155,08023,2276,26.04482,293.688,173.082,83.357,12.429436,2545,12,4,12,4,12.448464,6.575318,24.201694,24.201693,28.358578,26.570433,32.12409,6.079270,
2016-04-12,00:34:17,155080232266,62347,3453A,16W15,21155,08023,2266,28.00587,295.073,173.661,83.792,12.104982,2464,10,4,10,4,12.119906,7.266850,24.201652,24.201651,29.785394,27.802555,34.42133,6.415460,
2016-04-12,00:36:01,155080232253,62347,3453A,16W15,21155,08023,2253,28.53816,293.182,172.504,84.226,12.430869,2451,12,4,12,4,12.473353,5.649070,24.201676,24.201676,30.243782,27.677311,34.67346,6.135300,
2016-04-12,00:37:50,155080232293,62347,3453A,16W15,21155,08023,2293,26.91329,291.189,174.819,82.923,12.338046,2499,10,4,10,4,12.337298,7.692814,24.201697,24.201697,29.199939,27.388825,33.46881,6.555520,
2016-04-12,00:39:37,155080232311,62347,3453A,16W15,21155,08023,2311,28.03389,295.428,173.661,83.792,12.240435,2466,11,4,11,4,12.255689,6.515756,24.201706,24.201705,29.940301,27.949188,34.30927,6.275380,
2016-04-12,00:41:49,155080232321,62347,3453A,16W15,21155,08023,2321,27.58565,295.421,174.240,82.923,12.107265,2484,8,4,8,4,12.093473,7.675357,24.201683,24.201683,27.689694,26.131927,33.86103,6.275380,
2016-04-12,00:46:16,155080232323,62347,3451A,16W15,21155,08023,2323,34.5614,295.799,174.819,82.489,12.350091,2292,9,4,9,4,12.363448,8.439645,24.201700,24.201700,28.304777,26.783718,38.76366,4.202260,
2016-04-12,00:48:31,155080232302,62347,3451A,16W15,21155,08023,2302,27.3055,293.183,172.504,81.187,12.349970,2498,11,4,11,4,12.361794,7.735695,24.201665,24.201664,29.214285,27.668691,33.38477,6.079270,
2016-04-12,00:50:07,155080232335,62347,3451A,16W15,21155,08023,2335,26.99733,295.831,173.661,82.489,12.276855,2517,9,4,9,4,11.881184,6.920897,24.201673,24.201673,28.003523,26.257712,32.85248,5.855150,
2016-04-12,00:51:36,155080232281,62347,3451A,16W15,21155,08023,2281,26.18489,293.145,173.661,83.357,12.029461,2550,8,4,8,4,11.884459,7.285557,24.201726,24.201725,28.008724,26.541809,32.01203,5.827140,
2016-04-12,00:52:40,155080232324,62347,3451A,16W15,21155,08023,2324,26.21291,293.870,171.925,83.357,12.402021,2540,10,4,10,4,12.407566,7.793684,24.201676,24.201675,27.309507,25.743581,32.26416,6.051250,
2016-04-12,04:05:31,155080232303,62347,3451A,16W15,21155,08023,2303,25.98879,291.611,173.661,82.489,12.495794,2541,11,4,11,4,12.449240,7.345080,24.201670,24.201669,29.167421,27.392556,32.20813,6.219340,
2016-04-12,04:09:41,155080231862,62347,3451A,16W15,21155,08023,1862,26.40902,287.703,173.082,83.792,12.285567,2542,10,4,10,4,12.291474,5.726329,24.201720,24.201719,29.722709,27.158289,32.12409,5.715070,
2016-04-12,04:11:51,155080231866,62347,3451A,16W15,21155,08023,1866,25.84871,287.590,171.925,83.792,12.471249,2534,12,4,12,4,12.474881,6.757245,24.201680,24.201679,31.282907,28.840991,32.37622,6.527510,
2016-04-12,04:14:49,155080231874,62347,3451A,16W15,21155,08023,1874,26.12886,286.629,173.082,83.792,12.422126,2549,11,4,11,4,12.397274,6.415466,24.201678,24.201678,29.848132,27.621255,31.98401,5.855150,
2016-04-12,04:17:39,155080231905,62347,3451A,16W15,21155,08023,1905,27.22145,288.783,170.767,82.923,12.459564,2501,11,4,11,4,12.477438,6.671932,24.201718,24.201717,30.027763,27.824485,33.30072,6.079270,
2016-04-12,04:19:23,155080231965,62347,3451A,16W15,21155,08023,1965,25.79268,287.084,171.346,83.792,12.344351,2544,10,4,10,4,12.331439,6.882407,24.201606,24.201606,29.269525,27.079863,32.18012,6.387440,
2016-04-12,04:25:54,155080231986,62347,3451A,16W15,21155,08023,1986,26.71718,295.946,174.819,81.187,12.281466,2514,7,4,7,4,12.261552,6.439679,24.201742,24.201742,28.865781,26.660433,33.02057,6.303390,
2016-04-12,04:43:19,155080231973,62347,3451A,16W15,21155,08023,1973,22.43087,285.277,171.925,83.357,12.321620,2673,12,4,12,4,12.323253,5.908786,24.201737,24.201736,31.695277,28.950622,28.56617,6.135300,
2016-04-12,04:45:36,155080232024,62347,3451A,16W15,21155,08023,2024,27.47359,283.975,173.082,80.753,12.234036,2492,9,4,9,4,12.647999,8.143486,24.201698,24.201697,29.797368,27.820939,33.58088,6.107290,
2016-04-12,04:46:49,155080232031,62347,3451A,16W15,21155,08023,2031,26.7452,287.363,172.504,82.489,12.280225,2515,10,4,10,4,12.296509,7.714309,24.201682,24.201681,30.610840,28.625345,32.90851,6.163310,
2016-04-12,04:48:27,155080232036,62347,3451A,16W15,21155,08023,2036,26.381,291.501,173.661,83.792,12.345589,2513,12,4,12,4,12.336526,7.133201,24.201681,24.201680,31.204006,29.281132,33.02057,6.639570,
2016-04-12,04:51:01,155080232015,62347,3451A,16W15,21155,08023,2015,27.3055,283.879,173.082,81.187,11.975348,2509,7,4,7,4,11.989969,6.090199,24.201656,24.201656,28.274722,26.125664,33.0766,5.771100,
2016-04-12,04:52:47,155080232055,62347,3451A,16W15,21155,08023,2055,26.57711,289.156,174.819,80.753,12.336934,2498,15,4,15,4,12.331031,7.112229,24.201635,24.201635,28.865805,26.927609,33.41278,6.835670,
2016-04-12,04:57:50,155080232042,62347,3451A,16W15,21155,08023,2042,26.04482,288.330,174.240,80.753,12.472802,2546,12,4,12,4,12.480018,7.312424,24.201703,24.201702,28.938946,26.998186,32.01203,5.967210,
2016-04-12,04:59:19,155080232045,62347,3451A,16W15,21155,08023,2045,26.96932,286.525,172.504,80.753,12.373152,2510,9,4,9,4,12.357549,7.146998,24.201704,24.201703,28.867057,26.833638,33.0766,6.107280,
2016-04-12,05:00:57,155080232063,62347,3451A,16W15,21155,08023,2063,26.85726,285.885,173.082,81.187,12.349621,2505,13,4,13,4,12.347098,7.222052,24.201654,24.201653,29.714288,27.507658,33.21668,6.359420,
2016-04-12,05:20:37,155080231955,62347,3451A,16W15,21155,08023,1955,26.71718,285.856,173.082,82.489,12.461011,2508,18,4,18,4,12.481630,7.640587,24.201718,24.201717,30.457107,28.561534,32.96454,6.247360,
2016-04-12,05:24:09,155080232004,62347,3451A,16W15,21155,08023,2004,27.19344,290.405,173.661,83.792,12.325326,2491,11,4,11,4,12.294423,5.839846,24.201677,24.201676,29.804093,27.669546,33.63691,6.443470,
2016-04-12,05:29:12,155080231913,62347,3451A,16W15,21155,08023,1913,26.7452,289.431,173.082,83.792,12.155263,2529,10,4,10,4,12.168819,6.401178,24.201725,24.201725,30.554205,28.612978,32.5163,5.771100,
2016-04-12,05:31:03,155080232101,62347,3451A,16W15,21155,08023,2101,26.60512,287.587,173.661,80.753,12.418848,2518,11,4,11,4,12.409486,6.516436,24.201642,24.201642,29.240996,26.776825,32.82447,6.219350,
