TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-29,08:44:13,154080000025,62347,3433A,14W43,31154,08000,0025,21.47836,284.670,174.240,88.133,11.947423,2723,7,4,7,4,11.992003,8.815587,24.201566,24.201532,24.102124,23.246165,27.02535,5.546990,
2014-10-29,08:49:17,154080000031,62347,3433A,14W43,31154,08000,0031,21.70248,283.783,171.346,88.567,12.492138,2707,10,4,10,4,12.486391,10.176279,24.201570,24.201550,24.235996,23.735980,27.41756,5.715080,
2014-10-29,09:38:26,154080000205,62347,3434A,14W43,31154,08000,0205,22.26278,283.812,173.082,87.699,12.203895,2678,12,4,12,4,12.182145,8.023948,24.201564,24.201550,27.818529,26.600179,28.25801,5.995230,
2014-10-29,09:48:40,154080000016,62347,3434A,14W43,31154,08000,0016,21.7305,290.157,173.082,88.133,12.188829,2702,9,4,9,4,12.210935,9.944821,24.201557,24.201544,25.512149,24.748023,27.55763,5.827130,
2014-10-29,10:04:49,154080000015,62347,3434A,14W43,31154,08000,0015,22.01065,284.337,174.240,87.699,12.477755,2702,7,4,7,4,12.441995,10.029774,24.201546,24.201522,25.750768,25.198825,27.61366,5.603010,
2014-10-29,10:07:51,154080000114,62347,3434A,14W43,31154,08000,0114,21.64645,286.225,174.240,89.001,12.322464,2713,8,4,8,4,12.283114,8.247359,24.201572,24.201549,24.889385,23.970563,27.3055,5.659050,
2014-10-29,10:16:24,154080000172,62347,3434A,14W43,31154,08000,0172,21.70248,282.967,173.082,88.567,12.059674,2715,8,4,8,4,12.043883,7.774026,24.201586,24.201565,24.229488,23.166284,27.22145,5.518970,
2014-10-29,10:19:59,154080000173,62347,3436A,14W43,31154,08000,0173,22.23477,286.774,173.661,88.567,12.226221,2684,11,4,11,4,12.221619,8.689184,24.201567,24.201547,25.239674,24.288849,28.08992,5.855150,
2014-10-29,10:30:13,154080000116,62347,3434A,14W43,31154,08000,0116,21.98263,283.477,174.240,89.001,11.770671,2710,6,4,6,4,11.790417,8.073951,24.201550,24.201527,24.623492,23.403459,27.41756,5.434930,
2014-10-29,10:33:44,154080000111,62347,3437A,14W43,31154,08000,0111,22.01065,284.832,173.661,89.870,12.206352,2703,8,4,8,4,12.219690,7.101906,24.201561,24.201539,24.185003,22.943593,27.55763,5.546980,
2014-10-29,10:45:26,153880000282,62347,3431A,14W43,31153,88000,0282,22.73904,282.797,174.819,89.870,12.011721,2674,8,4,8,4,11.998376,5.941760,24.201598,24.201580,25.788255,24.303028,28.39808,5.659040,
2014-10-29,10:50:25,153880000284,62347,3432A,14W43,31153,88000,0284,22.93515,281.891,173.661,90.304,12.230700,2657,12,4,12,4,12.210424,7.570430,24.201610,24.201588,25.862973,24.684645,28.84632,5.911170,
2014-10-29,14:31:13,154080000154,62347,3436A,14W43,31154,08000,0154,21.70248,284.626,173.661,89.436,12.311172,2712,8,4,8,4,12.301934,8.735373,24.201585,24.201558,24.087983,22.858885,27.27748,5.575000,
2014-10-29,14:37:46,154080000075,62347,3437A,14W43,31154,08000,0075,21.78653,282.809,172.504,87.699,12.564703,10.348319,24.201555,24.201537,25.340355,24.798724,27.16542,5.378890,
2014-10-29,15:06:27,154080000086,62347,3437A,14W43,31154,08000,0086,22.03866,287.848,172.504,88.133,11.791037,2706,6,4,6,4,11.807522,8.729679,24.201594,24.201568,25.421851,24.419057,27.47359,5.434930,
2014-10-29,15:47:37,
2014-10-29,15:51:00,
2014-10-29,16:02:09,153180000082,62347,3418A,14W43,31153,18000,0082,25.65261,291.753,173.082,89.001,11.772355,2570,7,4,7,4,11.772168,7.562476,24.201563,24.201539,24.874488,23.551102,31.31165,5.659040,
