TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.766188,34.64545,6.499500,
2016-09-29,00:02:50,155280119892,62347,3479A,16W40,41155,28011,9892,28.51014,274.541,174.819,84.226,12.480115,2428,11,4,11,4,12.440863,8.298378,24.201586,24.201585,29.188302,27.718831,35.17773,6.667590,
2016-09-29,00:05:08,155280119922,62347,3479A,16W40,41155,28011,9922,28.95839,274.415,142.981,84.226,12.080540,2412,8,4,8,4,12.016990,7.477821,24.201577,24.201576,27.479432,26.081336,35.54193,6.583540,
2016-09-29,00:07:23,155280119912,62347,3479A,16W40,41155,28011,9912,28.48213,272.357,156.874,84.226,12.239197,2420,10,4,10,4,12.276196,7.026623,24.201439,24.201438,29.444516,27.545220,35.42987,6.947740,
2016-09-29,00:09:07,155280119902,62347,3479A,16W40,41155,28011,9902,28.79029,276.619,160.347,84.226,12.462954,2398,8,4,8,4,12.475195,7.585740,24.201649,24.201650,30.463884,28.725423,36.10223,7.311940,
2016-09-29,00:11:54,155280119945,62347,3479A,16W40,41155,28011,9945,28.56617,273.804,175.398,84.226,11.963256,2412,7,4,7,4,11.935474,6.872274,24.201633,24.201633,26.555890,24.990147,35.65399,7.087820,
2016-09-29,00:17:14,155280119965,62347,3479A,16W40,41155,28011,9965,27.08138,274.454,159.190,84.226,12.440464,2467,10,4,10,4,12.434356,6.596768,24.201663,24.201662,29.528373,28.049743,34.14118,7.059800,
2016-09-29,00:18:59,155280120035,62347,3479A,16W40,41155,28012,0035,28.00587,271.055,137.192,84.226,11.929561,2430,6,4,6,4,11.942184,7.048221,24.201491,24.201491,28.419244,26.625014,35.09369,7.087820,
2016-09-29,00:20:48,155280119995,62347,3479A,16W40,41155,28011,9995,28.56617,271.703,133.140,84.226,12.056872,2414,8,4,8,4,12.023153,6.737645,24.201595,24.201594,28.627191,26.770443,35.59796,7.031790,
2016-09-29,00:22:33,155280119984,62347,3479A,16W40,41155,28011,9984,28.34205,274.881,154.559,83.792,12.298493,2444,14,4,14,4,12.289292,6.958076,24.201550,24.201549,29.086375,27.399473,34.84155,6.499500,
2016-09-29,00:24:45,155280119746,62347,3479A,16W40,41155,28011,9746,29.01442,271.436,164.399,84.226,12.495154,2415,14,4,14,4,12.488151,7.001746,24.201666,24.201665,31.405475,29.430036,35.54193,6.527510,
2016-09-29,00:26:29,155280119952,62347,3479A,16W40,41155,28011,9952,28.84632,277.157,170.188,84.226,12.330715,2411,11,4,11,4,12.621135,7.141364,24.201567,24.201567,28.554570,26.744188,35.71002,6.863700,
