TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-13,00:02:45,155280087781,62347,3425A,16W20,51155,28008,7781,27.52962,275.961,172.504,82.055,12.492987,2490,12,4,12,4,12.483879,9.377554,24.201427,24.201426,31.987296,30.399747,33.58088,6.051260,
2016-05-13,00:04:21,155280087651,62347,3425A,16W20,51155,28008,7651,27.33351,271.243,172.504,82.923,12.378263,2475,14,4,14,4,12.364159,7.804646,24.201415,24.201414,31.542130,29.779578,34.05713,6.723620,
2016-05-13,00:06:10,155280087521,62347,3425A,16W20,51155,28008,7521,27.47359,273.160,170.767,82.489,12.287854,2478,12,4,12,4,12.279190,8.226652,24.201405,24.201405,30.791087,28.787133,34.02912,6.555530,
2016-05-13,00:23:21,155280087501,62347,3425A,16W20,51155,28008,7501,25.68062,275.360,171.346,83.792,12.205725,2564,10,4,10,4,12.213052,8.225758,24.201440,24.201439,31.081292,29.150941,31.50776,5.827140,
2016-05-13,00:25:22,155280087506,62347,3425A,16W20,51155,28008,7506,28.81831,272.622,172.504,83.357,12.313660,2445,12,4,12,4,12.325834,8.460512,24.201328,24.201327,33.357100,31.212132,34.72949,5.911180,
2016-05-13,00:27:01,155280087536,62347,3425A,16W20,51155,28008,7536,26.96932,272.972,173.082,82.489,12.470057,2477,18,4,18,4,12.453643,8.641562,24.201399,24.201399,31.931318,29.799696,33.91706,6.947740,
2016-05-13,00:28:52,155280087586,62347,3425A,16W20,51155,28008,7586,27.58565,269.870,174.240,82.055,12.262249,2472,13,4,13,4,12.311865,8.659039,24.201321,24.201324,35.659839,32.937766,34.11316,6.527510,
2016-05-13,00:30:24,155280087516,62347,3425A,16W20,51155,28008,7516,27.38954,273.242,172.504,83.792,12.393714,2483,11,4,11,4,12.341553,7.882472,24.201442,24.201441,33.636493,31.340708,33.83301,6.443470,
2016-05-13,00:31:43,155280087543,62347,3425A,16W20,51155,28008,7543,27.52962,272.084,173.082,83.792,12.375932,2467,17,4,17,4,12.376341,7.578726,24.201435,24.201434,31.573245,29.799853,34.16919,6.639570,
2016-05-13,00:33:24,155280087493,62347,3425A,16W20,51155,28008,7493,28.08992,274.731,172.504,83.357,12.216200,2454,11,4,11,4,12.199530,8.085994,24.201316,24.201315,30.507329,28.726228,34.67346,6.583540,
2016-05-13,00:34:32,155280087791,62347,3425A,16W20,51155,28008,7791,27.61366,272.723,174.819,82.489,12.496318,2477,11,4,11,4,12.438063,8.438710,24.201328,24.201327,31.434340,29.511537,34.02912,6.415460,
2016-05-13,00:36:02,155280087796,62347,3425A,16W20,51155,28008,7796,26.7452,276.484,174.240,82.055,12.436603,2485,16,4,16,4,12.443277,8.486611,24.201328,24.201328,31.736125,29.893076,33.77698,7.031780,
2016-05-13,00:37:57,155280087805,62347,3425A,16W20,51155,28008,7805,27.8658,274.423,174.240,83.792,12.353823,2465,14,4,14,4,12.349927,7.892227,24.201519,24.201519,31.035301,28.899624,34.25324,6.387440,
2016-05-13,00:39:31,155280087624,62347,3425A,16W20,51155,28008,7624,27.8658,272.777,173.661,83.792,12.344713,2471,11,4,11,4,12.323793,7.937126,24.201370,24.201370,33.197220,30.651395,34.19721,6.331410,
2016-05-13,00:41:11,155280087615,62347,3425A,16W20,51155,28008,7615,27.89381,270.352,174.819,82.489,12.301767,2469,12,4,12,4,12.324980,8.676970,24.201489,24.201489,33.396585,31.167070,34.16919,6.275380,
2016-05-13,00:44:14,155280087633,62347,3425A,16W20,51155,28008,7633,27.3055,270.133,171.925,83.357,12.450250,2459,21,4,21,4,12.429528,8.721723,24.201406,24.201406,30.739848,28.942546,34.39331,7.087810,
2016-05-13,00:45:41,155280087636,62347,3425A,16W20,51155,28008,7636,27.69771,271.622,169.609,82.055,12.454803,2478,13,4,13,4,12.417296,8.992317,24.201443,24.201443,33.412852,31.170993,33.86103,6.163320,
2016-05-13,00:47:19,155280087596,62347,3425A,16W20,51155,28008,7596,27.72572,272.773,172.504,81.187,12.358150,2457,16,4,16,4,12.310068,8.962426,24.201360,24.201360,31.754749,30.067241,34.53339,6.807670,
2016-05-13,00:49:29,155280087826,62347,3425A,16W20,51155,28008,7826,27.8658,269.956,172.504,83.792,12.227180,2478,10,4,10,4,12.201352,7.196862,24.201559,24.201559,29.570498,27.713677,33.91706,6.051260,
2016-05-13,00:55:06,155280087844,62347,3425A,16W20,51155,28008,7844,25.79268,267.662,172.504,83.792,12.369324,2563,10,4,10,4,12.390105,8.921571,24.201437,24.201437,29.935345,28.238604,31.53577,5.743090,
2016-05-13,00:57:13,155280087851,62347,3425A,16W20,51155,28008,7851,26.40902,273.664,171.925,82.923,12.158677,2548,10,4,10,4,12.200688,9.350024,24.201422,24.201422,27.574061,26.209127,31.87195,5.462930,
2016-05-13,01:00:00,155280087864,62347,3425A,16W20,51155,28008,7864,26.54909,272.665,170.767,82.489,12.482161,2481,19,4,19,4,12.442900,8.917389,24.201414,24.201414,30.957093,29.174664,33.83301,7.283920,
2016-05-13,01:15:21,155080254873,62347,34AGA,16W20,51155,08025,4873,27.69771,291.532,173.082,83.792,12.462005,2454,16,4,16,4,12.447128,8.631377,24.201566,24.201566,30.213322,28.783775,34.64545,6.947740,
2016-05-13,01:19:53,155080254876,62347,34AGA,16W20,51155,08025,4876,26.7452,290.375,172.504,84.226,12.244621,2525,10,4,10,4,12.219087,8.956468,24.201650,24.201649,30.636614,28.968147,32.62836,5.883160,
2016-05-13,01:24:54,155080254924,62347,34AGA,16W20,51155,08025,4924,27.10939,292.290,172.504,84.226,12.273831,2519,8,4,8,4,12.237038,8.426682,24.201746,24.201745,29.215961,27.419951,32.79645,5.687060,
2016-05-13,01:26:32,155080254904,62347,34AGA,16W20,51155,08025,4904,27.10939,293.579,173.661,83.792,12.441727,2483,13,4,13,4,12.461804,8.614171,24.201630,24.201630,33.457839,31.228320,33.88904,6.779650,
2016-05-13,01:28:10,155080254934,62347,34AGA,16W20,51155,08025,4934,27.36153,292.265,174.240,83.792,12.457917,2474,12,4,12,4,12.431679,8.953014,24.201665,24.201665,30.920842,29.184163,34.14118,6.779650,
2016-05-13,01:29:50,155080254994,62347,34AGA,16W20,51155,08025,4994,27.83778,294.330,172.504,83.792,12.277222,2452,13,4,13,4,12.264700,8.612855,24.201670,24.201670,30.583306,28.769865,34.81354,6.975760,
2016-05-13,01:31:32,155080254982,62347,34AGA,16W20,51155,08025,4982,27.47359,288.922,174.240,84.226,12.374421,2478,14,4,14,4,12.396706,8.719547,24.201676,24.201676,32.367100,30.322781,33.94507,6.471480,
2016-05-13,01:33:23,155080255012,62347,34AGA,16W20,51155,08025,5012,27.52962,289.382,173.661,84.226,12.388708,2466,14,4,14,4,12.445724,9.145984,24.201600,24.201599,31.588214,30.007133,34.30927,6.779650,
2016-05-13,01:39:46,154980176973,62347,3433A,16W20,51154,98017,6973,27.58565,290.555,172.504,83.792,12.340133,2482,12,4,12,4,12.324035,8.223004,24.201690,24.201690,31.807816,29.757777,33.805,6.219350,
2016-05-13,01:41:27,154980177363,62347,3433A,16W20,51154,98017,7363,27.69771,291.163,174.819,84.226,12.451241,2442,17,4,17,4,12.434649,8.279096,24.201712,24.201711,32.220586,30.162941,34.95361,7.255900,
2016-05-13,01:43:05,154980177543,62347,3433A,16W20,51154,98017,7543,27.02535,293.759,173.082,84.226,12.335922,2476,13,4,13,4,12.334238,7.788574,24.201686,24.201686,29.286331,27.910544,34.08515,7.059800,
2016-05-13,02:05:50,154980177422,62347,3433A,16W20,51154,98017,7422,24.98025,288.442,174.240,82.489,12.168622,2587,10,4,10,4,12.145890,8.410417,24.201633,24.201633,30.365764,28.406046,30.91944,5.939190,
2016-05-13,02:07:29,154980177372,62347,3433A,16W20,51154,98017,7372,27.78175,293.742,171.925,83.792,12.462707,2454,14,4,14,4,12.621173,8.485017,24.201646,24.201645,29.293043,27.845127,34.67346,6.891710,
2016-05-13,02:17:07,154980177344,62347,3433A,16W20,51154,98017,7344,25.4565,290.629,172.504,83.792,12.419284,2565,11,4,11,4,12.411856,8.818623,24.201686,24.201685,31.916830,29.976575,31.5918,6.135300,
2016-05-13,02:19:08,154980177395,62347,3433A,16W20,51154,98017,7395,27.08138,293.706,171.925,84.226,12.406391,2473,16,4,16,4,12.416991,7.739673,24.201715,24.201714,30.258390,28.943717,34.16919,7.087810,
2016-05-13,02:20:49,154980177125,62347,3433A,16W20,51154,98017,7125,27.97786,293.076,174.819,84.226,12.277103,2452,12,4,12,4,12.261550,7.833544,24.201696,24.201695,29.366925,27.579506,34.72949,6.751630,
2016-05-13,02:22:34,154980177175,62347,3433A,16W20,51154,98017,7175,26.88527,292.722,174.819,83.792,12.259111,2499,10,4,10,4,12.293578,9.335546,24.201677,24.201676,31.537016,30.040737,33.49683,6.611560,
2016-05-13,02:24:10,154980177275,62347,3433A,16W20,51154,98017,7275,27.05336,297.174,172.504,83.792,12.384501,2485,11,4,11,4,12.360209,8.178884,24.201681,24.201681,29.540784,27.847242,33.88904,6.835680,
2016-05-13,02:26:03,154980177285,62347,3433A,16W20,51154,98017,7285,27.52962,293.172,170.767,83.792,12.455630,2469,12,4,12,4,12.425437,9.016312,24.201653,24.201653,30.473751,29.141704,34.25324,6.723620,
2016-05-13,02:27:48,154980177445,62347,3433A,16W20,51154,98017,7445,27.58565,294.395,174.240,84.226,12.394159,2480,7,4,7,4,12.399372,8.179030,24.201642,24.201641,30.256248,28.412879,34.0011,6.415450,
2016-05-13,02:29:20,154980177465,62347,3433A,16W20,51154,98017,7465,27.61366,289.584,171.925,83.792,12.265844,2460,14,4,14,4,12.258381,8.577145,24.201628,24.201627,31.477839,29.496691,34.53339,6.919730,
2016-05-13,02:31:08,154980177232,62347,3433A,16W20,51154,98017,7232,28.84632,294.745,174.240,83.792,12.460491,2417,19,4,19,4,12.411233,9.023088,24.201637,24.201636,31.482931,30.111746,35.62597,6.779650,
2016-05-13,02:38:04,154980177242,62347,3433A,16W20,51154,98017,7242,26.71718,299.312,174.240,83.792,12.342204,2519,10,4,10,4,12.330303,8.987581,24.201664,24.201663,28.673284,27.718043,32.82447,6.107290,
2016-05-13,02:41:12,154980177213,62347,3433A,16W20,51154,98017,7213,28.08992,291.993,173.661,84.226,11.845846,2468,7,4,7,4,11.850045,8.220745,24.201693,24.201693,29.393835,28.243328,34.30927,6.219350,
2016-05-13,02:42:43,154980177214,62347,3433A,16W20,51154,98017,7214,27.94984,296.974,172.504,83.792,12.232967,2477,9,4,9,4,12.016745,7.908084,24.201646,24.201645,29.559199,28.227086,34.05713,6.107290,
2016-05-13,02:44:12,154980177202,62347,3433A,16W20,51154,98017,7202,27.22145,295.166,174.240,83.792,12.128886,2502,9,4,9,4,12.353604,9.562105,24.201682,24.201681,30.727470,29.530015,33.30072,6.079270,
2016-05-13,02:46:00,154980173595,62347,3433A,16W20,51154,98017,3595,28.25801,290.165,171.346,84.660,12.405124,2449,16,4,16,4,12.365300,6.905599,24.201636,24.201636,29.559033,27.560452,34.72949,6.471480,
2016-05-13,02:48:31,154980177226,62347,3433A,16W20,51154,98017,7226,28.03389,294.037,173.082,84.226,12.325635,2476,8,4,8,4,12.313531,8.444277,24.201590,24.201590,28.613983,27.061924,34.08515,6.051260,
2016-05-13,02:50:34,154980176966,62347,3433A,16W20,51154,98017,6966,28.17396,292.313,171.925,84.226,12.293505,2467,10,4,10,4,12.296509,7.944989,24.201652,24.201651,29.712795,28.120267,34.25324,6.079280,
2016-05-13,02:53:20,154980177192,62347,3433A,16W20,51154,98017,7192,28.84632,293.108,173.082,84.226,12.460805,2445,11,4,11,4,12.474726,8.783438,24.201643,24.201642,30.729548,29.059925,34.86957,6.023250,
2016-05-13,02:54:58,154980177194,62347,3433A,16W20,51154,98017,7194,27.27748,295.720,171.346,83.792,12.400970,2471,16,4,16,4,12.394506,8.924117,24.201642,24.201642,28.571236,27.206390,34.19721,6.919730,
2016-05-13,02:56:58,154980177155,62347,3433A,16W20,51154,98017,7155,27.92183,293.273,174.819,84.226,12.138383,2487,8,4,8,4,12.130752,7.896927,24.201693,24.201692,28.915941,27.343814,33.69294,5.771110,
2016-05-13,02:58:28,154980176885,62347,3433A,16W20,51154,98017,6885,27.55763,292.878,171.346,82.055,12.345350,2497,9,4,9,4,12.312715,9.227210,24.201712,24.201711,31.082088,29.168958,33.4408,5.883170,
2016-05-13,02:59:59,154980177164,62347,3433A,16W20,51154,98017,7164,27.36153,292.077,171.346,83.792,11.844304,2503,7,4,7,4,11.832090,8.551887,24.201632,24.201631,30.791395,29.001791,33.27271,5.911180,
2016-05-13,03:01:39,154980177594,62347,3433A,16W20,51154,98017,7594,27.83778,293.472,173.661,83.792,12.369417,2479,10,4,10,4,12.365025,9.428436,24.201646,24.201645,29.818186,28.722937,33.97309,6.135310,
2016-05-13,03:10:16,154980177622,62347,3433A,16W20,51154,98017,7622,27.89381,293.412,175.398,83.792,12.243270,2477,10,4,10,4,12.238081,6.791840,24.201678,24.201678,32.032010,29.572515,34.05713,6.163320,
2016-05-13,03:13:06,154980177613,62347,3433A,16W20,51154,98017,7613,28.00587,288.469,172.504,84.226,12.437822,2464,14,4,14,4,12.746504,9.192842,24.201666,24.201665,29.581404,28.082741,34.28125,6.275380,
