TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-26,00:01:59,155080261506,62347,3450A,16W22,41155,08026,1506,27.58565,293.096,174.819,84.226,12.466694,2420,22,4,22,4,12.478315,8.490771,24.201599,24.201598,31.675105,30.430773,35.56994,7.984290,
2016-05-26,00:03:44,155080261156,62347,3450A,16W22,41155,08026,1156,28.45411,298.359,171.925,83.792,11.992716,2448,7,4,7,4,11.959112,8.405584,24.201605,24.201604,27.890004,26.469483,34.95361,6.499500,
2016-05-26,00:05:44,155080262146,62347,3450A,16W22,41155,08026,2146,28.48213,293.978,174.819,84.660,12.296093,2443,12,4,12,4,12.270326,6.580661,24.201585,24.201585,30.258403,28.579555,35.00964,6.527510,
2016-05-26,00:08:07,155080262156,62347,3450A,16W22,41155,08026,2156,28.87434,294.033,170.767,84.226,12.345231,2436,10,4,10,4,12.297667,8.987686,24.201657,24.201657,29.231428,27.881166,35.20575,6.331410,
2016-05-26,00:10:29,155080261246,62347,3450A,16W22,41155,08026,1246,28.28602,291.311,173.661,83.792,12.303076,2443,11,4,11,4,12.280712,8.794882,24.201585,24.201584,28.744301,27.681311,35.03766,6.751640,
2016-05-26,00:12:43,155080262166,62347,3450A,16W22,41155,08026,2166,28.76228,292.320,174.240,84.226,12.166212,2436,10,4,10,4,12.130823,8.284182,24.201602,24.201601,29.575329,28.253057,35.17773,6.415450,
2016-05-26,00:14:40,155080261576,62347,3450A,16W22,41155,08026,1576,28.48213,291.506,174.240,83.792,12.417443,2445,10,4,10,4,12.377645,8.501701,24.201616,24.201615,30.538195,29.395029,35.00964,6.527510,
2016-05-26,00:16:50,155080261566,62347,3450A,16W22,41155,08026,1566,28.4261,294.901,172.504,83.357,12.391809,2427,14,4,14,4,12.363484,8.755107,24.201593,24.201592,31.938470,30.461007,35.4859,7.059800,
2016-05-26,00:19:04,155080261586,62347,3450A,16W22,41155,08026,1586,28.95839,294.794,171.925,84.226,12.386445,2421,13,4,13,4,12.378832,8.021309,24.201621,24.201621,30.448652,29.143856,35.62597,6.667580,
2016-05-26,00:20:43,155080261615,62347,3450A,16W22,41155,08026,1615,28.59419,292.370,174.240,84.226,12.398792,2421,15,4,15,4,12.356555,7.460162,24.201642,24.201641,30.939679,28.788981,35.59796,7.003770,
2016-05-26,00:22:39,155080261545,62347,3450A,16W22,41155,08026,1545,28.76228,294.688,173.661,84.660,12.398125,2413,15,4,15,4,12.376293,6.537816,24.201607,24.201606,31.793003,30.304799,35.87811,7.115830,
2016-05-26,00:24:18,155080262024,62347,3450A,16W22,41155,08026,2024,29.07045,293.630,174.240,84.226,12.276657,2422,7,4,7,4,12.268963,8.505853,24.201663,24.201662,30.421765,28.987624,35.65399,6.583540,
2016-05-26,00:26:34,155080261734,62347,3450A,16W22,41155,08026,1734,28.25801,294.568,173.082,83.792,12.273828,2455,10,4,10,4,12.265709,8.942664,24.201575,24.201574,29.904147,28.560148,34.72949,6.471480,
2016-05-26,00:28:34,155080262264,62347,3450A,16W22,41155,08026,2264,28.65022,295.972,174.240,84.226,12.344596,2426,12,4,12,4,12.323888,6.811002,24.201536,24.201535,30.707304,29.317959,35.54193,6.891710,
2016-05-26,00:33:30,155080262174,62347,3450A,16W22,41155,08026,2174,27.80977,291.407,172.504,83.792,12.245313,2472,11,4,11,4,12.243531,6.286484,24.201592,24.201591,39.172110,34.137218,34.16919,6.359420,
2016-05-26,00:35:59,155080262314,62347,3450A,16W22,41155,08026,2314,29.09846,290.087,171.925,82.055,12.191705,2437,9,4,9,4,12.624512,7.971109,24.201619,24.201618,31.330462,29.346547,35.14972,6.051260,
2016-05-26,00:38:47,155080262214,62347,3450A,16W22,41155,08026,2214,29.23854,292.642,174.240,83.792,12.189933,2422,10,4,10,4,12.149948,7.589555,24.201641,24.201640,29.062223,27.443139,35.56994,6.331400,
2016-05-26,00:40:22,155080262183,62347,3450A,16W22,41155,08026,2183,29.29457,295.790,174.819,84.226,12.246370,2404,12,4,12,4,12.271610,6.585700,24.201632,24.201632,40.157077,39.387654,36.13025,6.835680,
2016-05-26,00:43:47,155080262196,62347,3450A,16W22,41155,08026,2196,28.67823,297.250,171.925,84.226,12.364937,2421,13,4,13,4,12.109281,7.631781,24.201584,24.201584,29.788167,28.189548,35.682,7.003770,
2016-05-26,00:46:03,155080262236,62347,3450A,16W22,41155,08026,2236,29.07045,295.310,174.240,85.094,12.446502,2419,10,4,10,4,12.487222,8.844897,24.201611,24.201611,29.346321,28.183224,35.73803,6.667580,
2016-05-26,00:48:44,155080262326,62347,3450A,16W22,41155,08026,2326,28.95839,292.718,171.346,83.792,12.467530,2422,13,4,13,4,12.418928,8.345288,24.201633,24.201633,32.480399,30.681549,35.54193,6.583540,
2016-05-26,00:51:10,155080261041,62347,3450A,16W22,41155,08026,1041,28.87434,294.920,172.504,84.226,12.400739,2425,13,4,13,4,12.368787,7.038628,24.201572,24.201571,30.056200,28.727996,35.45788,6.583540,
2016-05-26,00:53:13,155080261011,62347,3450A,16W22,41155,08026,1011,28.22999,295.275,171.925,84.660,12.224396,2438,12,4,12,4,12.224664,7.643518,24.201597,24.201596,31.472573,29.872752,35.17773,6.947740,
2016-05-26,01:07:44,155080260971,62347,3451A,16W22,41155,08026,0971,25.68062,290.667,172.504,
2016-05-26,01:08:31,
2016-05-26,01:34:48,155080260974,62347,3451A,16W22,41155,08026,0974,26.15688,293.817,174.240,83.792,12.466212,2539,10,4,10,4,12.456277,8.933224,24.201649,24.201649,29.780018,28.084143,32.40424,6.247360,
2016-05-26,01:36:27,155080261004,62347,3451A,16W22,41155,08026,1004,28.9864,294.645,170.188,83.792,12.461617,2411,15,4,15,4,12.478138,8.738076,24.201563,24.201562,29.513219,28.401050,35.82208,6.835680,
2016-05-26,01:38:26,155080261084,62347,3451A,16W22,41155,08026,1084,28.08992,293.352,170.767,84.226,12.363998,2465,10,4,10,4,12.352089,8.793667,24.201593,24.201592,30.041481,28.717807,34.39331,6.303390,
2016-05-26,01:43:11,155080261064,62347,3451A,16W22,41155,08026,1064,27.05336,292.014,171.925,83.792,12.428333,2499,14,4,14,4,12.723375,8.825505,24.201648,24.201647,31.416418,29.656014,33.32874,6.275380,
2016-05-26,01:44:53,155080261073,62347,3451A,16W22,41155,08026,1073,29.5467,293.810,172.504,83.792,12.433298,2394,16,4,16,4,12.431890,8.234308,24.201617,24.201617,31.674642,29.762553,36.24231,6.695610,
2016-05-26,01:46:28,155080261093,62347,3451A,16W22,41155,08026,1093,28.51014,293.840,173.082,84.226,12.213303,2439,12,4,12,4,12.701258,9.724210,24.201622,24.201621,31.514899,29.627970,35.1217,6.611560,
2016-05-26,01:48:02,155080261123,62347,3451A,16W22,41155,08026,1123,28.17396,294.812,172.504,84.660,12.230399,2462,9,4,9,4,12.193820,8.613947,24.201614,24.201613,30.110052,29.045058,34.5614,6.387440,
2016-05-26,01:51:48,155080261133,62347,3451A,16W22,41155,08026,1133,29.01442,298.397,174.240,84.226,12.363641,2420,13,4,13,4,12.331141,8.562224,24.201846,24.201845,30.797226,29.363265,35.682,6.667580,
2016-05-26,01:53:24,155080261136,62347,3451A,16W22,41155,08026,1136,28.4261,298.366,174.240,84.226,12.386280,2452,11,4,11,4,12.361195,9.012425,24.201587,24.201587,30.615697,29.352899,34.81354,6.387440,
2016-05-26,01:55:08,155080261195,62347,3451A,16W22,41155,08026,1195,28.67823,294.801,173.082,83.357,12.233017,2442,12,4,12,4,12.245093,8.142076,24.201571,24.201571,29.822409,28.198331,34.98163,6.303400,
2016-05-26,02:04:06,155080261211,62347,3451A,16W22,41155,08026,1211,26.66115,294.602,175.398,83.792,12.283498,2526,10,4,10,4,12.285302,8.634037,24.201583,24.201583,29.464451,28.020513,32.65638,5.995230,
2016-05-26,02:05:40,155080261201,62347,3451A,16W22,41155,08026,1201,28.93037,295.709,173.082,82.923,12.301387,2431,7,4,7,4,12.254864,9.118865,24.201588,24.201587,28.086507,26.824462,35.40185,6.471480,
2016-05-26,02:07:18,155080261221,62347,3451A,16W22,41155,08026,1221,29.77082,298.668,174.819,84.226,12.372836,2407,11,4,11,4,12.311333,7.919677,24.201639,24.201638,29.364010,27.786451,35.96215,6.191330,
2016-05-26,02:08:53,155080261225,62347,3451A,16W22,41155,08026,1225,28.81831,296.146,174.240,83.357,12.004160,2447,8,4,8,4,11.956544,8.367752,24.201612,24.201611,27.076273,25.770658,34.95361,6.135300,
2016-05-26,02:10:22,155080261144,62347,3451A,16W22,41155,08026,1144,29.09846,296.746,173.661,84.226,12.366274,2422,13,4,13,4,12.329451,9.783321,24.201530,24.201529,29.049280,27.816521,35.56994,6.471480,
2016-05-26,02:11:52,155080261251,62347,3451A,16W22,41155,08026,1251,28.51014,294.849,173.661,83.792,12.358742,2454,11,4,11,4,12.349950,8.823958,24.201618,24.201617,28.780382,27.469011,34.64545,6.135310,
2016-05-26,02:13:21,155080261255,62347,3451A,16W22,41155,08026,1255,28.53816,295.127,174.819,83.792,12.386579,2443,12,4,12,4,12.371341,7.798305,24.201571,24.201570,31.570655,29.651144,34.98163,6.443470,
2016-05-26,02:14:53,155080261293,62347,3451A,16W22,41155,08026,1293,28.70625,294.411,170.767,83.792,12.036278,2451,8,4,8,4,12.020977,7.556166,24.201560,24.201559,29.014576,27.448819,34.81354,6.107290,
2016-05-26,02:16:23,155080261261,62347,3451A,16W22,41155,08026,1261,28.31404,293.756,173.661,83.792,12.310392,2459,12,4,12,4,12.264388,7.836794,24.201605,24.201605,31.162628,29.724238,34.53339,6.219350,
2016-05-26,02:18:37,155080261265,62347,3451A,16W22,41155,08026,1265,28.39808,290.342,173.082,83.792,12.247458,2471,8,4,8,4,12.196839,7.573986,24.201596,24.201596,31.717806,29.609695,34.22522,5.827140,
2016-05-26,02:20:20,155080261304,62347,3451A,16W22,41155,08026,1304,28.59419,295.216,172.504,81.621,12.401042,2438,12,4,12,4,12.389138,8.716675,24.201585,24.201585,30.350533,28.711496,35.1217,6.527510,
2016-05-26,02:21:52,155080261274,62347,3451A,16W22,41155,08026,1274,28.4261,288.995,175.398,83.357,12.438430,2439,13,4,13,4,12.413989,8.836268,24.201576,24.201575,30.716311,29.204059,35.1217,6.695600,
2016-05-26,02:29:14,155080261316,62347,3451A,16W22,41155,08026,1316,27.13741,297.083,175.398,84.226,12.185095,2507,9,4,9,4,12.520943,8.087258,24.201619,24.201618,29.005894,27.447959,33.18866,6.051250,
2016-05-26,02:30:53,155080261286,62347,3451A,16W22,41155,08026,1286,29.63075,293.194,172.504,83.357,12.425182,2396,12,4,12,4,12.400178,8.372567,24.201610,24.201609,34.376865,32.330001,36.27032,6.639570,
2016-05-26,02:32:27,155080263186,62347,3451A,16W22,41155,08026,3186,28.17396,291.161,173.661,84.226,12.172259,2446,10,4,10,4,12.184193,7.884681,24.201687,24.201686,34.226416,31.625944,34.98163,6.807670,
2016-05-26,02:34:08,155080263146,62347,3451A,16W22,41155,08026,3146,28.51014,293.993,172.504,85.528,12.416562,2419,16,4,16,4,12.410322,6.227630,24.201671,24.201670,31.003566,28.503095,35.65399,7.143850,
