TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-30,00:00:51,153880027905,62347,3433A,15W18,41153,88002,7905,27.75374,291.083,171.925,89.436,12.108279,2474,7,4,7,4,12.097081,8.861593,24.201612,24.201611,25.848474,24.460547,34.08515,6.331410,
2015-04-30,00:03:03,153880027786,62347,3433A,15W18,41153,88002,7786,27.78175,288.580,174.240,86.831,12.049316,2485,6,4,6,4,13.211128,10.122763,24.201642,24.201642,28.290277,26.791850,33.74897,5.967220,
2015-04-30,00:05:08,153880028246,62347,3433A,15W18,41153,88002,8246,27.41756,290.759,173.661,85.528,12.152631,2480,8,4,8,4,12.205548,8.887000,24.201620,24.201619,27.380978,25.859080,33.91706,6.499500,
2015-04-30,00:06:31,153880028213,62347,3433A,15W18,41153,88002,8213,28.0619,284.414,174.819,86.831,12.232524,2476,7,4,7,4,12.209434,9.002965,24.201617,24.201617,25.730830,24.608090,34.0011,5.939200,
2015-04-30,00:07:53,153880027761,62347,3433A,15W18,41153,88002,7761,27.47359,284.353,172.504,86.397,11.840160,2491,7,4,7,4,11.757318,8.774507,24.201616,24.201615,24.450579,23.407084,33.58088,6.107290,
2015-04-30,00:09:16,153880028172,62347,3433A,15W18,41153,88002,8172,26.99733,288.681,173.082,88.133,12.326880,2492,8,4,8,4,12.247235,8.105564,24.201597,24.201596,26.635828,24.910534,33.66492,6.667590,
2015-04-30,00:10:31,153880028176,62347,3433A,15W18,41153,88002,8176,27.58565,286.880,171.925,89.870,12.231132,2471,9,4,9,4,12.216643,8.593582,24.201608,24.201607,27.275656,25.879561,34.14118,6.555530,
2015-04-30,00:11:57,153880027855,62347,3433A,15W18,41153,88002,7855,27.08138,288.044,174.240,86.397,12.315017,2496,7,4,7,4,12.309253,8.753450,24.201639,24.201638,28.555782,26.842529,33.55286,6.471480,
2015-04-30,00:13:19,153880028194,62347,3433A,15W18,41153,88002,8194,27.13741,290.292,173.661,85.962,11.802319,2497,6,4,6,4,11.770056,9.730179,24.201586,24.201585,27.565278,26.143077,33.49683,6.359420,
2015-04-30,00:15:04,153880027863,62347,3433A,15W18,41153,88002,7863,27.66969,289.876,173.082,87.265,12.287897,2483,7,4,7,4,12.323898,8.883965,24.201619,24.201618,25.975335,24.663286,33.83301,6.163320,
