TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-27,07:51:43,180880171311,62347,3470A,15W52,01180,88017,1311,26.12886,284.364,174.819,83.792,12.115494,2552,8,4,8,4,12.088264,6.679006,24.201664,24.201664,27.744404,26.121483,31.75989,5.631030,
2015-12-27,07:53:00,180880171315,62347,3470A,15W52,01180,88017,1315,26.68917,285.633,175.398,84.226,12.090565,2509,10,4,10,4,12.132332,6.380637,24.201655,24.201655,27.946592,26.181523,33.04859,6.359420,
2015-12-27,07:55:08,180880171316,62347,3470A,15W52,01180,88017,1316,30.13502,286.332,174.819,83.792,12.195624,2452,10,4,10,4,12.577695,7.050332,24.201626,24.201626,30.021982,28.647185,34.25324,4.118220,
2015-12-27,07:58:23,180880171326,62347,3470A,15W52,01180,88017,1326,25.90474,285.135,170.188,83.792,12.366278,2550,9,4,9,4,12.367689,7.839687,24.201649,24.201648,29.738400,28.408004,31.84394,5.939200,
2015-12-27,08:04:30,180880171351,62347,3470A,15W52,01180,88017,1351,27.22145,288.733,175.398,83.792,12.195243,2499,7,4,7,4,12.208449,7.472247,24.201647,24.201646,30.138165,28.842590,33.35675,6.135300,
2015-12-27,08:06:30,180880171356,62347,3470A,15W52,01180,88017,1356,27.02535,288.165,172.504,84.226,11.766766,2510,6,4,6,4,11.774905,7.058649,24.201614,24.201614,26.978682,25.809782,33.0766,6.051250,
2015-12-27,08:08:27,180880171366,62347,3470A,15W52,01180,88017,1366,26.88527,289.213,172.504,84.226,12.317160,2502,7,4,7,4,12.319632,6.782610,24.201623,24.201623,29.387489,27.671908,33.30072,6.415450,
2015-12-27,08:10:03,180880171405,62347,3470A,15W52,01180,88017,1405,26.7452,287.587,174.819,83.792,12.108359,2513,6,4,6,4,12.079802,6.463859,24.201658,24.201657,31.734325,29.974565,32.99256,6.247360,
2015-12-27,08:15:31,180880171412,62347,3470A,15W52,01180,88017,1412,26.35299,290.949,173.082,84.226,12.433167,2508,11,4,11,4,12.416244,6.412014,24.201628,24.201628,28.650434,26.891027,33.0766,6.723610,
2015-12-27,08:19:56,180880171452,62347,3470A,15W52,01180,88017,1452,27.22145,283.231,173.082,84.660,12.396984,2471,13,4,13,4,12.377481,6.390634,24.201668,24.201667,31.091834,28.919962,34.05713,6.835680,
2015-12-27,08:25:56,180880171465,62347,3470A,15W52,01180,88017,1465,26.66115,285.458,174.819,84.226,12.247992,2532,8,4,8,4,12.242108,6.557391,24.201642,24.201642,28.699653,26.810264,32.37622,5.715070,
2015-12-27,08:27:29,180880171466,62347,3470A,15W52,01180,88017,1466,26.66115,282.141,173.661,83.792,12.384761,2527,10,4,10,4,12.374713,6.974672,24.201655,24.201654,30.215717,28.168227,32.43225,5.771100,
2015-12-27,08:29:04,180880171375,62347,3470A,15W52,01180,88017,1375,28.08992,287.564,171.346,84.226,12.008839,2470,8,4,8,4,12.028163,6.964669,24.201668,24.201667,28.259097,26.795567,34.11316,6.023240,
2015-12-27,08:30:36,180880171435,62347,3470A,15W52,01180,88017,1435,27.52962,289.484,170.188,84.226,12.141110,2490,9,4,9,4,12.625765,6.829297,24.201662,24.201661,30.578662,28.457743,33.52485,5.995230,
