TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-10-12,12:07:41,155080389295,62347,3458A,16W41,31155,08038,9295,23.49545,287.966,171.346,81.187,12.059391,2482,8,4,8,4,11.698392,6.785720,24.201561,24.201561,32.374426,31.283367,37.16681,13.671360,
2016-10-12,12:10:32,155080389295,62347,3458A,16W41,31155,08038,9295,32.99256,290.647,171.346,80.753,12.280622,2312,9,4,9,4,12.255744,7.143496,24.201552,24.201552,33.267079,32.305048,38.25939,5.266830,
2016-10-12,12:12:16,155080389295,62347,3458A,16W41,31155,08038,9295,33.72095,292.054,171.925,80.753,12.228197,2294,9,4,9,4,12.547331,7.689238,24.201548,24.201547,33.177061,32.072169,38.87572,5.154770,
2016-10-12,12:13:54,155080389295,62347,3458A,16W41,31155,08038,9295,34.53339,293.907,167.873,80.753,12.482640,2262,10,4,10,4,12.487786,7.567936,24.201541,24.201540,33.153872,32.061617,39.75128,5.217890,
2016-10-12,12:15:34,155080389295,62347,3458A,16W41,31155,08038,9295,35.20575,293.909,168.452,81.187,12.162495,2241,9,4,9,4,12.127955,7.191673,24.201537,24.201536,33.197432,32.177945,40.2641,5.058350,
2016-10-12,12:17:11,155080389295,62347,3458A,16W41,31155,08038,9295,35.96215,292.613,174.819,81.187,12.434471,2224,10,4,10,4,12.406930,7.526780,24.201533,24.201533,33.262671,32.019343,40.80391,4.841760,
2016-10-12,12:19:42,155080389295,62347,3458A,16W41,31155,08038,9295,34.11316,290.882,174.819,81.187,12.185980,2271,9,4,9,4,12.541355,7.603580,24.201541,24.201541,33.240528,32.157650,39.6973,5.584140,
2016-10-12,12:21:22,155080389295,62347,3458A,16W41,31155,08038,9295,35.56994,294.156,167.294,80.753,12.494342,2240,10,4,10,4,12.446919,7.478437,24.201535,24.201534,33.500340,32.365881,40.45303,4.883090,
2016-10-12,12:24:30,155080389295,62347,3458A,16W41,31155,08038,9295,33.35675,293.381,
2016-10-12,12:41:14,155080389425,62347,3458A,16W41,31155,08038,9425,27.89381,291.374,170.188,78.582,12.287793,2470,10,4,10,4,12.618167,10.284657,24.201621,24.201621,34.057487,33.351296,34.19721,6.303400,
2016-10-12,12:44:14,155080389394,62347,3458A,16W41,31155,08038,9394,28.28602,292.429,173.661,79.884,12.218234,2466,11,4,11,4,12.247272,6.796936,24.201698,24.201698,33.906029,32.022252,34.33728,6.051260,
