TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-02,00:00:26,155380009103,62347,3419A,15W14,41155,38000,9103,27.02535,287.845,175.398,81.187,12.082913,2503,8,4,8,4,12.034943,9.287526,24.201595,24.201594,26.496307,25.589362,33.18866,6.163310,
2015-04-02,00:01:58,155380009252,62347,3419A,15W14,41155,38000,9252,27.36153,289.232,173.082,79.884,11.852934,2492,6,4,6,4,11.852668,8.592076,24.201571,24.201571,26.385431,25.363153,33.60889,6.247360,
2015-04-02,00:03:26,155380009256,62347,3419A,15W14,41155,38000,9256,26.80123,290.450,174.240,82.055,11.960885,2513,6,4,6,4,13.065720,9.582335,24.201596,24.201595,26.491016,25.663091,33.02057,6.219340,
2015-04-02,00:10:02,155380009182,62347,3419A,15W14,41155,38000,9182,22.2908,288.018,172.504,80.318,11.870447,2692,5,4,5,4,11.862522,9.173431,24.201692,24.201691,26.823342,25.965949,27.97786,5.687060,
2015-04-02,00:14:01,154280028033,62347,3424A,15W14,41154,28002,8033,26.52108,286.537,173.661,82.489,12.150440,2523,7,4,7,4,12.187311,9.312871,24.201616,24.201616,24.573263,23.938396,32.68439,6.163310,
2015-04-02,00:18:06,154280028041,62347,3424A,15W14,41154,28002,8041,26.24092,289.933,171.925,83.792,12.116760,2548,7,4,7,4,12.133244,6.852004,24.201629,24.201628,26.138181,24.739307,31.89997,5.659050,
2015-04-02,00:19:30,154280028045,62347,3424A,15W14,41154,28002,8045,27.36153,285.638,171.925,83.792,12.369344,2482,12,4,12,4,12.827103,7.721029,24.201620,24.201620,29.829419,28.052478,33.72095,6.359420,
2015-04-02,00:21:42,154280028052,62347,3424A,15W14,41154,28002,8052,26.18489,288.212,169.609,84.226,12.154040,2546,9,4,9,4,11.723370,7.078237,24.201627,24.201627,26.358922,25.190184,31.92798,5.743090,
2015-04-02,00:23:14,154280028056,62347,3424A,15W14,41154,28002,8056,27.24947,287.551,171.346,84.226,12.218466,2489,10,4,10,4,12.186801,6.979844,24.201740,24.201739,26.939713,25.715038,33.55286,6.303390,
2015-04-02,00:24:56,154280028064,62347,3424A,15W14,41154,28002,8064,27.52962,287.667,174.819,84.226,12.228457,2491,8,4,8,4,12.221620,6.648069,24.201609,24.201608,25.914801,24.589876,33.49683,5.967210,
2015-04-02,00:27:04,154280028082,62347,3424A,15W14,41154,28002,8082,27.52962,284.209,173.082,84.226,12.253596,2493,9,4,9,4,12.214036,7.245160,24.201602,24.201601,25.426421,24.461810,33.4408,5.911180,
2015-04-02,00:29:14,154280028086,62347,3424A,15W14,41154,28002,8086,26.77321,287.270,171.925,83.792,12.139951,2522,8,4,8,4,12.135954,6.766892,24.201598,24.201598,26.356480,24.774852,32.62836,5.855150,
2015-04-02,00:31:08,154280028096,62347,3424A,15W14,41154,28002,8096,26.49306,287.256,174.819,83.357,12.358356,2508,12,4,12,4,12.347405,7.820786,24.201631,24.201630,28.393256,26.649033,33.04859,6.555530,
2015-04-02,00:32:36,154280028104,62347,3424A,15W14,41154,28002,8104,26.9413,287.399,172.504,83.792,12.437432,2504,9,4,9,4,12.436921,6.906226,24.201598,24.201597,27.452198,26.026846,33.18866,6.247360,
2015-04-02,00:34:04,154280028112,62347,3424A,15W14,41154,28002,8112,27.05336,290.371,173.082,83.792,12.175642,2499,8,4,8,4,12.165358,6.818604,24.201613,24.201613,27.594237,25.952417,33.35675,6.303390,
2015-04-02,00:35:33,154280028116,62347,3424A,15W14,41154,28002,8116,27.08138,287.397,174.240,83.792,12.377366,2491,12,4,12,4,12.371345,7.154846,24.201574,24.201574,28.472125,26.943905,33.52485,6.443470,
2015-04-02,00:37:03,154280028144,62347,3424A,15W14,41154,28002,8144,27.08138,290.767,172.504,80.753,11.806550,2507,5,4,5,4,11.803596,9.879688,24.201586,24.201585,26.874564,26.113836,33.16065,6.079270,
2015-04-02,00:39:26,154280028184,62347,3424A,15W14,41154,28002,8184,27.38954,285.869,171.346,82.055,12.399541,2484,10,4,10,4,12.378274,8.155715,24.201639,24.201638,28.748882,27.340197,33.72095,6.331410,
2015-04-02,00:40:53,154280028232,62347,3424A,15W14,41154,28002,8232,26.91329,286.023,173.082,83.357,12.308496,2500,11,4,11,4,12.277315,7.058697,24.201572,24.201571,27.400337,26.350423,33.27271,6.359420,
2015-04-02,00:42:20,154280028236,62347,3424A,15W14,41154,28002,8236,27.33351,284.023,171.925,83.792,12.203094,2493,9,4,9,4,12.181429,7.062384,24.201614,24.201614,27.124129,25.530603,33.49683,6.163320,
2015-04-02,00:44:19,154280028243,62347,3424A,15W14,41154,28002,8243,27.05336,288.546,173.661,84.226,12.231235,2508,10,4,10,4,12.238132,7.545822,24.201594,24.201593,27.543320,26.320559,33.02057,5.967210,
2015-04-02,00:45:50,154280028261,62347,3424A,15W14,41154,28002,8261,26.18489,289.013,171.346,80.318,12.045811,2530,9,4,9,4,12.052463,8.940084,24.201954,24.201953,25.777534,24.838042,32.48829,6.303400,
2015-04-02,00:47:25,154280028265,62347,3424A,15W14,41154,28002,8265,27.3055,288.094,171.925,82.489,12.388878,2499,8,4,8,4,12.412913,9.105042,24.201550,24.201549,26.339301,25.554791,33.32874,6.023240,
2015-04-02,00:48:50,154280028253,62347,3424A,15W14,41154,28002,8253,27.24947,285.361,172.504,80.318,12.104659,2502,7,4,7,4,12.076639,8.577211,24.201635,24.201634,25.495219,24.403872,33.27271,6.023240,
