TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,85.962,12.430310,2536,11,4,11,4,12.421147,6.014967,24.201301,24.201301,27.422749,25.599786,32.34821,6.051250,
2016-03-19,00:01:25,180980039351,62347,34ACA,16W12,61180,98003,9351,26.10085,270.397,171.925,84.660,12.437309,2534,6,4,6,4,12.434853,7.832407,24.201284,24.201283,25.567594,24.396334,32.46027,6.359420,
2016-03-19,00:03:14,180980039372,62347,34ACA,16W12,61180,98003,9372,25.40047,270.521,174.240,84.660,12.063907,2561,6,4,6,4,12.060350,6.502009,24.201380,24.201379,24.548048,23.245686,31.70386,6.303390,
2016-03-19,00:07:54,180980039425,62347,34ACA,16W12,61180,98003,9425,26.26894,273.340,172.504,84.660,12.414473,2533,7,4,7,4,12.421469,6.757873,24.201358,24.201357,25.643762,24.072002,32.54432,6.275380,
2016-03-19,00:09:22,180980039471,62347,34ACA,16W12,61180,98003,9471,25.87673,271.094,167.294,84.226,12.212699,2544,7,4,7,4,12.220072,7.116583,24.201260,24.201260,25.288376,23.815472,32.20813,6.331400,
2016-03-19,00:10:51,180980039476,62347,34ACA,16W12,61180,98003,9476,25.40047,269.968,173.082,84.660,12.417192,2577,8,4,8,4,12.429396,7.466977,24.201395,24.201395,24.933961,23.492166,31.19959,5.799120,
2016-03-19,00:11:58,180980039481,62347,34ACA,16W12,61180,98003,9481,25.73665,267.361,173.082,84.660,12.034392,2553,9,4,9,4,11.990872,7.116570,24.201456,24.201456,25.469218,24.082765,31.92798,6.191330,
2016-03-19,00:13:26,180980039486,62347,34ACA,16W12,61180,98003,9486,26.15688,265.971,171.925,84.226,11.887159,2545,7,4,7,4,11.834785,6.869080,24.201334,24.201333,24.494095,23.246748,32.06806,5.911180,
2016-03-19,00:14:55,180980039416,62347,34ACA,16W12,61180,98003,9416,26.04482,271.927,171.346,84.226,11.862114,2535,7,4,7,4,11.855180,8.026402,24.201442,24.201441,26.664818,25.234202,32.48829,6.443470,
2016-03-19,00:16:25,180980039395,62347,34ACA,16W12,61180,98003,9395,25.17635,264.695,173.082,84.660,12.358226,2568,9,4,9,4,12.337087,7.445086,24.201314,24.201314,25.528071,24.250657,31.56379,6.387440,
2016-03-19,00:17:53,180980039495,62347,34ACA,16W12,61180,98003,9495,25.84871,268.135,174.240,84.660,12.493458,2538,15,4,15,4,12.531197,7.346800,24.201357,24.201357,27.612849,25.952255,32.26416,6.415450,
2016-03-19,00:19:25,180980039516,62347,34ACA,16W12,61180,98003,9516,26.24092,266.149,173.082,84.660,12.463992,2528,12,4,12,4,12.488465,6.957130,24.201383,24.201382,27.075888,25.618073,32.57233,6.331410,
2016-03-19,00:20:59,180980039531,62347,34ACA,16W12,61180,98003,9531,25.76467,266.630,169.030,84.660,12.136157,2545,11,4,11,4,12.125023,7.516236,24.201326,24.201326,26.103125,24.953832,32.12409,6.359420,
2016-03-19,00:22:32,180980039541,62347,34ACA,16W12,61180,98003,9541,25.00826,267.697,173.661,84.226,12.317069,2579,10,4,10,4,12.308104,7.137626,24.201403,24.201403,26.586385,25.261025,31.17158,6.163320,
