TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-06,00:07:46,154980215703,62347,3434A,16W32,61154,98021,5703,30.07899,288.879,174.240,85.962,12.298780,2376,11,4,11,4,12.274342,8.326219,24.201564,24.201563,29.428186,28.565859,36.88665,6.807660,
2016-08-06,00:12:22,154980215696,62347,3434A,16W32,61154,98021,5696,30.63929,286.151,171.925,84.226,12.414398,2318,27,4,27,4,12.431961,7.048070,24.201554,24.201554,28.699656,27.342945,38.25939,7.620100,
2016-08-06,00:17:34,154980215924,62347,3434A,16W32,61154,98021,5924,30.75135,289.789,173.661,84.660,12.284440,2359,12,4,12,4,12.290843,6.625531,24.201592,24.201592,28.291807,26.945205,37.30688,6.555530,
2016-08-06,00:18:55,154980215721,62347,3434A,16W32,61154,98021,5721,31.61982,284.547,174.819,85.528,12.267561,2335,13,4,13,4,12.257545,6.956572,24.201505,24.201504,29.079902,27.638473,37.92321,6.303390,
2016-08-06,00:24:35,154980215001,62347,3434A,16W32,61154,98021,5001,31.17158,289.436,173.082,84.226,12.375039,2334,15,4,15,4,12.344988,6.488557,24.201614,24.201614,28.748913,26.781280,38.00726,6.835680,
2016-08-06,00:27:32,154980215391,62347,3434A,16W32,61154,98021,5391,29.99495,286.429,171.925,83.792,12.267875,2384,11,4,11,4,12.261955,7.550719,24.201574,24.201573,30.036525,28.240963,36.63452,6.639570,
2016-08-06,00:29:54,154980215396,62347,3434A,16W32,61154,98021,5396,29.79884,287.967,174.240,84.226,12.117970,2394,9,4,9,4,12.560742,7.229245,24.201631,24.201630,30.810765,28.753929,36.4104,6.611560,
2016-08-06,00:32:31,154980215406,62347,3434A,16W32,61154,98021,5406,30.66731,290.170,171.925,84.660,12.356330,2344,17,4,17,4,12.405951,6.002824,24.201584,24.201583,29.565945,27.447572,37.69909,7.031780,
2016-08-06,00:37:16,154980214376,62347,3434A,16W32,61154,98021,4376,30.58326,287.484,174.819,84.226,12.319224,2370,12,4,12,4,12.342904,7.962733,24.201605,24.201605,29.573007,28.195529,36.9707,6.387440,
2016-08-06,00:40:17,154980215612,62347,3434A,16W32,61154,98021,5612,31.11555,285.456,173.661,85.962,12.273636,2362,11,4,11,4,12.278120,7.484183,24.201623,24.201623,30.456398,29.375119,37.11077,5.995220,
2016-08-06,00:51:48,154980215591,62347,3434A,16W32,61154,98021,5591,29.77082,288.632,172.504,85.528,12.424809,2363,18,4,18,4,12.372243,6.368136,24.201607,24.201606,29.833383,28.088993,37.25085,7.480030,
2016-08-06,00:55:23,154980215601,62347,3434A,16W32,61154,98021,5601,30.80738,286.263,174.240,84.660,12.478444,2325,23,4,23,4,12.444176,6.654252,24.201585,24.201584,28.928674,27.641110,38.11932,7.311940,
2016-08-06,01:07:04,154980215472,62347,3434A,16W32,61154,98021,5472,30.44319,289.843,173.661,85.094,12.489997,2370,12,4,12,4,12.498464,7.520612,24.201575,24.201575,28.976230,27.461598,36.99871,6.555520,
2016-08-06,01:08:38,154980215741,62347,3434A,16W32,61154,98021,5741,30.4712,289.499,174.240,85.094,12.459887,2335,24,4,24,4,12.434538,7.083301,24.201570,24.201569,30.213599,29.244661,37.83917,7.367970,
2016-08-06,01:11:00,154980215746,62347,3434A,16W32,61154,98021,5746,30.30311,293.453,174.819,85.962,12.378140,2369,17,4,17,4,12.370214,6.063736,24.201586,24.201585,32.062756,29.950389,36.94268,6.639570,
2016-08-06,01:32:42,155480081202,62347,3472A,16W32,61155,48008,1202,29.71479,269.674,173.082,84.226,12.260270,2414,8,4,8,4,12.192615,6.741926,24.201428,24.201428,26.909257,25.274612,35.76605,6.051260,
2016-08-06,01:33:35,155480081206,62347,3472A,16W32,61155,48008,1206,30.94746,268.625,173.082,84.660,12.401348,2365,9,4,9,4,12.422699,7.623328,24.201313,24.201312,27.439089,26.477805,37.19482,6.247360,
2016-08-06,01:35:10,155480085374,62347,3472A,16W32,61155,48008,5374,30.77937,272.220,174.819,85.528,12.255326,2374,10,4,10,4,12.262968,7.495193,24.201646,24.201646,28.394506,26.705397,36.85863,6.079260,
2016-08-06,01:37:53,155480085351,62347,3472A,16W32,61155,48008,5351,29.79884,270.380,174.240,85.962,12.396493,2396,13,4,13,4,12.371224,6.595452,24.201552,24.201552,29.931382,28.249135,36.21429,6.415450,
2016-08-06,01:39:27,155480085391,62347,3472A,16W32,61155,48008,5391,30.33113,268.345,173.082,84.660,12.308260,2376,12,4,12,4,12.285162,7.418976,24.201606,24.201606,29.058402,27.423121,36.77459,6.443460,
2016-08-06,01:41:22,155480085401,62347,3472A,16W32,61155,48008,5401,29.96693,271.993,171.925,85.094,12.416311,2358,22,4,22,4,12.435213,6.243732,24.201642,24.201642,29.848043,28.006323,37.22284,7.255910,
2016-08-06,01:43:04,155480085451,62347,3472A,16W32,61155,48008,5451,30.8354,272.435,172.504,85.528,12.290236,2355,13,4,13,4,12.306001,6.868037,24.201501,24.201501,28.975634,27.318515,37.39093,6.555530,
2016-08-06,01:44:50,155480085411,62347,3472A,16W32,61155,48008,5411,30.33113,272.205,174.240,85.528,12.409418,2378,13,4,13,4,12.415782,7.668427,24.201582,24.201582,28.352952,27.040477,36.74658,6.415450,
2016-08-06,01:50:28,155480085431,62347,3472A,16W32,61155,48008,5431,30.8354,270.345,174.819,84.226,12.265495,2361,11,4,11,4,12.277756,6.675517,24.201582,24.201582,28.229301,26.796139,37.22284,6.387440,
2016-08-06,01:55:59,155480085473,62347,3472A,16W32,61155,48008,5473,29.85487,271.541,172.504,85.528,12.143628,2388,10,4,10,4,12.150558,6.712385,24.201595,24.201595,28.287269,26.542065,36.63452,6.779650,
2016-08-06,01:57:32,155480085481,62347,3472A,16W32,61155,48008,5481,31.14356,268.929,174.819,85.962,12.417359,2341,18,4,18,4,12.421737,6.385512,24.201473,24.201472,28.609132,26.824573,37.67108,6.527520,
2016-08-06,01:59:22,155480085491,62347,3472A,16W32,61155,48008,5491,30.8354,267.598,174.819,85.528,12.342089,2352,15,4,15,4,12.333628,7.803552,24.201551,24.201551,29.861448,28.368978,37.44696,6.611560,
2016-08-06,02:01:04,155480085501,62347,3472A,16W32,61155,48008,5501,30.58326,272.259,174.240,84.226,12.473364,2368,13,4,13,4,12.486579,8.117898,24.201588,24.201587,29.811893,28.288246,36.9707,6.387440,
2016-08-06,02:02:49,155480085331,62347,3472A,16W32,61155,48008,5331,30.58326,272.557,173.082,84.226,12.344298,2368,13,4,13,4,12.358281,7.843271,24.201604,24.201603,29.057265,27.235214,36.99871,6.415450,
2016-08-06,02:04:24,155480085441,62347,3472A,16W32,61155,48008,5441,30.38716,269.029,174.819,85.962,12.482741,2364,17,4,17,4,12.451098,7.658725,24.201635,24.201635,27.888181,26.379228,37.05474,6.667580,
2016-08-06,02:07:00,155480085446,62347,3472A,16W32,61155,48008,5446,29.77082,269.267,171.925,84.660,12.421570,2400,12,4,12,4,12.437225,7.568902,24.201640,24.201639,30.343968,28.948709,36.13025,6.359430,
2016-08-06,02:13:52,155480085345,62347,3472A,16W32,61155,48008,5345,29.15449,269.340,173.082,84.660,12.335271,2408,12,4,12,4,12.362434,6.443789,24.201624,24.201624,29.113248,27.260012,35.96215,6.807660,
2016-08-06,02:15:26,155480085515,62347,3472A,16W32,61155,48008,5515,30.16304,272.811,174.819,84.660,12.346694,2365,15,4,15,4,12.352910,6.591312,24.201553,24.201553,30.054235,28.072056,37.13879,6.975750,
2016-08-06,02:17:11,155480085523,62347,3472A,16W32,61155,48008,5523,30.86341,267.036,174.819,84.660,12.366176,2354,16,4,16,4,12.401016,7.264109,24.201621,24.201621,28.140503,26.676214,37.3349,6.471490,
2016-08-06,02:24:59,155480085425,62347,3473A,16W32,61155,48008,5425,29.96693,270.546,172.504,84.226,11.865249,2390,6,4,6,4,11.841072,6.843038,24.201603,24.201602,28.116789,26.323987,36.46643,6.499500,
2016-08-06,02:26:55,155480086585,62347,3473A,16W32,61155,48008,6585,29.77082,266.236,171.925,84.660,12.388544,2396,14,4,14,4,12.410818,7.155730,24.201647,24.201647,29.673351,27.786868,36.21429,6.443470,
2016-08-06,02:31:06,155480086613,62347,3473A,16W32,61155,48008,6613,30.05098,264.611,174.240,85.528,12.365234,2385,12,4,12,4,12.394569,7.699127,24.201636,24.201635,27.703348,26.840302,36.55047,6.499490,
2016-08-06,02:35:33,155480086632,62347,3473A,16W32,61155,48008,6632,30.69532,267.972,173.082,85.962,12.461688,2375,12,4,12,4,12.469209,7.193561,24.201507,24.201507,29.347466,27.826008,36.74658,6.051260,
2016-08-06,02:37:55,155480086643,62347,3473A,16W32,61155,48008,6643,30.16304,267.899,172.504,85.528,12.309552,2384,13,4,13,4,12.298416,7.434783,24.201587,24.201586,28.860575,27.148925,36.49444,6.331400,
2016-08-06,02:39:33,155480086653,62347,3473A,16W32,61155,48008,6653,29.88288,269.136,172.504,84.660,12.414208,2387,14,4,14,4,12.443188,8.045238,24.201556,24.201555,28.089701,26.459617,36.43841,6.555530,
2016-08-06,02:44:40,155480086671,62347,3473A,16W32,61155,48008,6671,29.46266,268.475,172.504,84.660,12.489924,2385,15,4,15,4,12.438463,7.696268,24.201725,24.201725,27.144537,25.785173,36.6065,7.143840,
2016-08-06,02:46:55,155480086682,62347,3473A,16W32,61155,48008,6682,30.21907,268.677,174.819,84.660,12.410291,2363,16,4,16,4,12.406699,7.556711,24.201672,24.201672,30.190812,28.126066,37.11077,6.891700,
2016-08-06,02:48:32,155480086692,62347,3473A,16W32,61155,48008,6692,29.57472,268.020,174.240,84.226,12.113989,2415,8,4,8,4,11.036078,6.232217,24.201604,24.201604,27.550581,25.819789,35.79406,6.219340,
2016-08-06,02:50:21,155480086722,62347,3473A,16W32,61155,48008,6722,29.3506,270.005,173.661,85.962,12.345890,2402,15,4,15,4,12.315269,6.509400,24.201558,24.201558,29.244977,27.378890,36.07421,6.723610,
2016-08-06,02:52:12,155480086742,62347,3473A,16W32,61155,48008,6742,30.05098,267.885,174.240,84.226,12.369013,2391,11,4,11,4,12.299397,8.376427,24.201611,24.201611,28.768808,27.449533,36.38238,6.331400,
2016-08-06,02:53:48,155480086752,62347,3473A,16W32,61155,48008,6752,29.79884,269.144,173.082,85.962,12.432045,2404,9,4,9,4,12.448771,7.574344,24.201570,24.201570,28.918612,27.171973,36.0462,6.247360,
2016-08-06,02:55:39,155480086702,62347,3473A,16W32,61155,48008,6702,30.13502,270.366,174.240,84.660,12.414710,2385,12,4,12,4,12.410438,8.412966,24.201669,24.201669,30.245676,28.647855,36.49444,6.359420,
2016-08-06,02:57:16,155480086712,62347,3473A,16W32,61155,48008,6712,29.60273,268.751,174.240,84.660,12.359509,2385,17,4,17,4,12.366744,7.061003,24.201652,24.201652,27.821030,26.447647,36.49444,6.891710,
2016-08-06,03:20:57,155480086545,62347,3473A,16W32,61155,48008,6545,29.3506,265.153,174.819,84.226,12.467293,2395,23,4,23,4,12.475602,7.256226,24.201523,24.201522,28.954660,27.257454,36.0462,6.695600,
2016-08-06,03:23:39,155480086735,62347,3473A,16W32,61155,48008,6735,29.9109,268.334,171.925,85.962,12.157340,2413,8,4,8,4,12.153028,6.461871,24.201679,24.201678,27.820075,26.069243,35.73803,5.827130,
2016-08-06,03:26:43,155480086555,62347,3473A,16W32,61155,48008,6555,29.9109,265.284,174.240,84.226,12.422812,2410,12,4,12,4,12.429779,7.773877,24.201572,24.201572,28.954726,27.585926,35.682,5.771100,
2016-08-06,03:29:46,155480086564,62347,3473A,16W32,61155,48008,6564,29.85487,269.138,172.504,84.226,12.275329,2390,12,4,12,4,12.251720,6.526389,24.201549,24.201549,30.344166,28.422496,36.4104,6.555530,
2016-08-06,03:31:34,155480080863,62347,3473A,16W32,61155,48008,0863,30.16304,270.259,173.082,83.792,12.195442,2401,9,4,9,4,12.304324,6.071291,24.201518,24.201518,28.659593,26.897436,36.13025,5.967210,
2016-08-06,03:42:22,155180105325,62347,3478A,16W32,61155,18010,5325,29.43464,269.652,173.082,86.397,12.105398,2427,9,4,9,4,12.110913,6.545061,24.201373,24.201372,28.995525,27.223865,35.31781,5.883170,
2016-08-06,03:45:05,155180105335,62347,3478A,16W32,61155,18010,5335,29.82685,266.717,172.504,80.753,12.417750,2384,21,4,21,4,12.419730,6.686590,24.201446,24.201446,31.443045,29.137261,36.38238,6.555530,
2016-08-06,03:47:33,155180105305,62347,3478A,16W32,61155,18010,5305,29.5467,268.424,171.925,86.397,12.434995,2414,12,4,12,4,12.366607,6.978027,24.201383,24.201383,30.985312,29.024673,35.682,6.135300,
2016-08-06,03:55:03,155180105342,62347,3478A,16W32,61155,18010,5342,29.63075,270.063,173.082,85.962,11.939597,2417,7,4,7,4,11.760644,6.157948,24.201419,24.201418,28.918709,26.986248,35.65399,6.023240,
2016-08-06,03:57:33,155180105502,62347,3478A,16W32,61155,18010,5502,30.16304,266.505,174.240,84.660,12.435200,2389,13,4,13,4,12.423942,6.353784,24.201325,24.201325,30.335711,28.779274,36.35437,6.191330,
2016-08-06,04:00:05,155180105512,62347,3478A,16W32,61155,18010,5512,30.38716,266.688,174.819,84.660,12.384590,2385,12,4,12,4,12.371876,5.586775,24.201448,24.201448,28.558086,26.625356,36.52246,6.135300,
2016-08-06,04:07:01,155180105481,62347,3478A,16W32,61155,18010,5481,30.13502,265.391,170.767,84.226,12.272555,2396,12,4,12,4,12.252616,7.220510,24.201322,24.201322,29.168542,27.598229,36.15826,6.023240,
2016-08-06,04:11:41,155180105474,62347,3478A,16W32,61155,18010,5474,29.60273,269.201,172.504,84.226,12.365888,2411,11,4,11,4,12.370335,7.158679,24.201376,24.201376,31.848391,30.172847,35.79406,6.191330,
2016-08-06,04:17:39,155180105451,62347,3478A,16W32,61155,18010,5451,29.71479,268.495,174.240,84.226,12.491405,2392,17,4,17,4,12.468678,6.207937,24.201366,24.201366,28.359508,26.462259,36.24231,6.527520,
2016-08-06,04:20:29,155180105382,62347,3478A,16W32,61155,18010,5382,30.52723,266.118,173.082,84.226,12.479126,2387,9,4,9,4,12.448380,7.876180,24.201323,24.201323,28.337877,27.139002,36.46643,5.939200,
2016-08-06,04:22:44,155180105402,62347,3478A,16W32,61155,18010,5402,30.19105,267.158,174.819,84.660,12.402948,2365,20,4,20,4,12.404685,7.048018,24.201366,24.201366,28.730057,27.193739,36.9707,6.779650,
2016-08-06,04:26:08,155180105392,62347,3478A,16W32,61155,18010,5392,29.71479,268.467,171.925,84.660,12.316384,2418,11,4,11,4,12.288967,7.259616,24.201475,24.201475,28.633780,27.048237,35.51391,5.799120,
2016-08-06,04:28:29,155180105412,62347,3478A,16W32,61155,18010,5412,30.10701,270.837,174.240,84.226,12.457785,2355,25,4,25,4,12.438570,6.801517,24.201403,24.201402,28.441621,27.081154,37.16681,7.059800,
2016-08-06,04:31:14,155180105422,62347,3478A,16W32,61155,18010,5422,29.29457,267.272,173.082,84.660,12.474300,2415,16,4,16,4,12.495329,5.947020,24.201378,24.201378,28.039912,26.314841,35.59796,6.303390,
2016-08-06,04:36:41,155180105433,62347,3478A,16W32,61155,18010,5433,29.65876,264.308,173.082,84.226,12.429253,2393,19,4,19,4,12.404954,7.013310,24.201425,24.201424,28.622427,26.872457,36.18628,6.527520,
2016-08-06,04:39:01,155180104883,62347,3478A,16W32,61155,18010,4883,29.77082,269.919,171.925,84.226,12.382981,2410,10,4,10,4,12.374299,7.179381,24.201353,24.201353,30.004283,28.085036,35.82208,6.051260,
2016-08-06,04:41:17,155180104913,62347,3478A,16W32,61155,18010,4913,30.33113,268.460,173.661,84.226,12.210631,2387,11,4,11,4,12.229931,7.089354,24.201338,24.201338,30.298659,28.359654,36.46643,6.135300,
2016-08-06,04:44:16,155180104893,62347,3478A,16W32,61155,18010,4893,30.19105,264.894,171.925,84.226,12.270376,2405,10,4,10,4,12.239901,7.644459,24.201341,24.201340,29.303261,27.525034,35.87811,5.687060,
2016-08-06,04:49:24,155180105445,62347,3478A,16W32,61155,18010,5445,29.68678,272.215,174.240,85.528,12.474881,2368,22,4,22,4,12.456560,6.584268,24.201349,24.201349,28.794356,27.164065,36.88665,7.199870,
2016-08-06,04:51:04,155180105005,62347,3478A,16W32,61155,18010,5005,29.63075,266.638,174.819,84.660,12.060133,2413,9,4,9,4,12.027632,6.938248,24.201335,24.201336,31.703305,29.430651,35.76605,6.135300,
2016-08-06,05:06:07,155280104695,62347,3479A,16W32,61155,28010,4695,29.3506,270.322,173.082,85.094,11.916916,2419,7,4,7,4,11.947842,7.463907,24.201356,24.201356,28.610674,26.748228,35.71002,6.359420,
2016-08-06,05:07:36,155280104714,62347,3479A,16W32,61155,28010,4714,28.81831,268.598,172.504,84.660,12.342772,2438,11,4,11,4,12.375171,7.206235,24.201305,24.201304,27.547358,25.883272,35.06567,6.247360,
2016-08-06,05:09:22,155280104703,62347,3479A,16W32,61155,28010,4703,29.40663,271.490,174.240,84.660,12.349340,2426,9,4,9,4,12.810608,8.096563,24.201394,24.201394,28.078050,26.408239,35.37384,5.967210,
2016-08-06,05:11:26,155280104723,62347,3479A,16W32,61155,28010,4723,29.79884,269.871,171.925,83.792,12.161977,2414,7,4,7,4,12.121745,7.726672,24.201357,24.201357,28.791243,27.285658,35.71002,5.911180,
2016-08-06,05:13:26,155280104742,62347,3479A,16W32,61155,28010,4742,29.43464,266.987,172.504,84.660,12.277022,2422,11,4,11,4,12.275948,6.975776,24.201451,24.201450,27.756336,26.413496,35.4859,6.051260,
2016-08-06,05:16:48,155280104753,62347,3479A,16W32,61155,28010,4753,29.85487,270.087,173.082,85.962,12.452765,2399,15,4,15,4,12.443788,6.665841,24.201439,24.201441,28.306618,26.577780,36.0462,6.191330,
2016-08-06,05:20:17,155280104781,62347,3479A,16W32,61155,28010,4781,29.71479,267.415,174.240,85.528,12.146151,2424,8,4,8,4,11.208677,5.530974,24.201341,24.201341,26.986528,25.667465,35.34582,5.631030,
2016-08-06,05:22:26,155280104785,62347,3479A,16W32,61155,28010,4785,29.49067,268.421,173.082,84.660,12.224300,2427,10,4,10,4,12.209845,6.531934,24.201390,24.201389,27.922101,26.326843,35.31781,5.827140,
2016-08-06,05:25:03,155280104766,62347,3479A,16W32,61155,28010,4766,30.66731,265.929,173.082,85.528,12.496618,2343,22,4,22,4,12.466631,6.884969,24.201387,24.201387,28.982619,27.213431,37.531,6.863690,
2016-08-06,05:28:18,155280104732,62347,3479A,16W32,61155,28010,4732,30.16304,267.332,171.346,84.226,12.391369,2384,15,4,15,4,12.394528,7.370609,24.201389,24.201389,28.856878,27.097965,36.46643,6.303390,
2016-08-06,05:31:38,155280104793,62347,3479A,16W32,61155,28010,4793,28.08992,267.809,171.925,84.226,12.425880,2482,8,4,8,4,12.409557,6.766091,24.201330,24.201329,28.425970,26.432980,33.805,5.715080,
2016-08-06,05:34:37,155280104805,62347,3479A,16W32,61155,28010,4805,29.68678,271.037,173.082,85.962,12.469773,2416,11,4,11,4,12.482903,5.995535,24.201561,24.201563,29.341111,27.330936,35.59796,5.911180,
