TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,80.753,12.478765,2505,12,4,12,4,12.471584,6.494620,24.200977,24.200977,27.613792,25.612011,33.10462,6.555530,
2016-01-22,00:01:19,180980009171,62347,3487A,16W04,51180,98000,9171,26.21291,269.719,174.240,80.753,12.099919,2522,9,4,9,4,12.063168,7.217683,24.201216,24.201215,26.670193,25.069076,32.65638,6.443470,
2016-01-22,00:02:55,180980009181,62347,3487A,16W04,51180,98000,9181,26.35299,268.405,173.661,81.187,12.290961,2510,10,4,10,4,12.261371,7.093845,24.201248,24.201247,26.988108,25.167874,33.02057,6.667580,
2016-01-22,00:05:14,180980009186,62347,3487A,16W04,51180,98000,9186,25.79268,268.430,173.661,80.753,12.262400,2524,12,4,12,4,12.237446,6.790177,24.201146,24.201145,29.260059,26.782586,32.60035,6.807670,
2016-01-22,00:06:51,180980009196,62347,3487A,16W04,51180,98000,9196,26.24092,270.841,174.240,82.923,12.202629,2517,10,4,10,4,12.215999,6.673780,24.201260,24.201260,29.129959,26.947707,32.76844,6.527520,
2016-01-22,00:08:27,180980009206,62347,3487A,16W04,51180,98000,9206,26.12886,272.728,175.398,81.621,12.399546,2528,8,4,8,4,12.326607,8.076855,24.201181,24.201180,28.183981,26.595658,32.57233,6.443470,
2016-01-22,00:10:01,180980009226,62347,3487A,16W04,51180,98000,9226,26.35299,273.089,174.240,81.187,12.372544,2505,12,4,12,4,12.380343,6.920339,24.201207,24.201206,26.747100,24.858095,33.18866,6.835670,
2016-01-22,00:11:42,180980009216,62347,3487A,16W04,51180,98000,9216,26.18489,271.179,175.398,81.187,12.119279,2527,8,4,8,4,12.091868,8.321189,24.201161,24.201161,26.865576,25.116743,32.54432,6.359430,
2016-01-22,00:13:20,180980009255,62347,3487A,16W04,51180,98000,9255,26.46505,270.586,174.240,80.753,12.076950,2519,9,4,9,4,12.455913,7.943679,24.201304,24.201303,29.344562,27.456844,32.76844,6.303390,
2016-01-22,00:14:23,180980009593,62347,3487A,16W04,51180,98000,9593,27.19344,261.803,173.661,81.621,12.483404,2485,12,4,12,4,12.479942,7.451412,24.201247,24.201247,28.117423,26.422206,33.63691,6.443470,
2016-01-22,00:15:57,180980009653,62347,3487A,16W04,51180,98000,9653,26.46505,265.525,170.767,81.187,12.334900,2511,11,4,11,4,12.314702,8.012305,24.201463,24.201463,27.668762,26.155417,32.96454,6.499490,
2016-01-22,00:17:41,180980009523,62347,3487A,16W04,51180,98000,9523,26.7452,273.029,174.819,82.055,12.297119,2511,7,4,7,4,12.288045,9.094134,24.201396,24.201397,27.936217,26.588741,32.99256,6.247360,
2016-01-22,00:19:16,180980009573,62347,3487A,16W04,51180,98000,9573,26.63314,266.604,173.082,83.357,12.127937,2511,8,4,8,4,12.096372,8.153994,24.201291,24.201291,27.234998,25.746007,32.99256,6.359420,
2016-01-22,00:21:25,180980009663,62347,3487A,16W04,51180,98000,9663,26.9413,268.502,172.504,82.055,11.971396,2511,7,4,7,4,12.006012,8.707358,24.201311,24.201311,28.204421,26.732104,32.93653,5.995230,
2016-01-22,00:22:56,180980009666,62347,3487A,16W04,51180,98000,9666,26.88527,267.903,172.504,81.621,12.353244,2514,9,4,9,4,13.086508,10.094515,24.201349,24.201349,28.090898,26.724080,32.79645,5.911180,
2016-01-22,00:24:30,180980002315,62347,3487A,16W04,51180,98000,2315,26.9413,271.028,172.504,83.792,12.390857,2515,9,4,9,4,12.359473,7.132750,24.201313,24.201312,29.685330,28.183286,32.76844,5.827140,
2016-01-22,00:26:02,180980009685,62347,3487A,16W04,51180,98000,9685,26.88527,272.985,170.767,81.621,12.263385,2513,8,4,8,4,12.234548,8.299507,24.201464,24.201463,26.038990,24.802430,32.85248,5.967210,
2016-01-22,00:28:32,180980009691,62347,3487A,16W04,51180,98000,9691,26.80123,269.761,174.240,82.923,12.338261,2514,10,4,10,4,12.339036,8.202825,24.201328,24.201327,28.196849,26.625720,32.76844,5.967210,
2016-01-22,00:30:20,180980009561,62347,3487A,16W04,51180,98000,9561,26.66115,264.340,171.925,82.055,12.350171,2514,9,4,9,4,12.336605,7.408061,24.201178,24.201178,28.661485,26.765663,32.82447,6.163320,
2016-01-22,00:31:53,180980009711,62347,3487A,16W04,51180,98000,9711,26.82924,269.767,172.504,82.923,12.003900,2506,7,4,7,4,11.997507,5.871642,24.201374,24.201374,28.814357,26.447745,33.0766,6.247360,
2016-01-22,00:33:04,180980009714,62347,3487A,16W04,51180,98000,9714,26.46505,272.012,173.082,83.792,12.304307,2524,8,4,8,4,12.292994,7.159315,24.201389,24.201388,27.456106,25.969161,32.60035,6.135300,
2016-01-22,00:34:47,180980009704,62347,3487A,16W04,51180,98000,9704,27.16542,271.384,173.082,83.792,12.181561,2485,8,4,8,4,12.174143,6.941607,24.201431,24.201430,28.072034,26.080368,33.77698,6.611560,
