TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-02,15:04:42,155080053086,62347,3452A,15W31,01155,08005,3086,24.95223,282.682,172.504,86.397,12.397260,2578,8,4,8,4,12.398501,8.509045,24.201618,24.201618,28.364126,26.836300,31.08753,6.135300,
2015-08-02,15:06:19,155080052565,62347,3452A,15W31,01155,08005,2565,26.88527,282.102,171.346,87.699,12.264409,2510,8,4,8,4,12.227337,9.150152,24.201588,24.201587,26.028260,24.888171,32.99256,6.107290,
2015-08-02,15:07:50,155080052574,62347,3452A,15W31,01155,08005,2574,25.93276,285.997,175.398,86.831,12.293581,2536,10,4,10,4,12.335568,9.507621,24.201613,24.201613,28.963376,27.542171,32.26416,6.331400,
2015-08-02,15:16:02,155080052605,62347,3452A,15W31,01155,08005,2605,24.19583,284.238,173.661,87.265,12.174619,2599,11,4,11,4,12.151989,7.397216,24.201625,24.201624,29.357987,27.666157,30.52723,6.331400,
2015-08-02,15:17:40,155080052615,62347,3452A,15W31,01155,08005,2615,26.9413,284.301,170.188,87.699,12.166073,2514,7,4,7,4,12.187436,8.737864,24.201587,24.201586,27.101667,25.968866,32.85248,5.911180,
2015-08-02,15:19:14,155080052625,62347,3452A,15W31,01155,08005,2625,26.32497,282.432,174.240,87.265,12.423675,2517,10,4,10,4,12.754369,9.023100,24.201595,24.201594,27.977054,26.812692,32.74043,6.415460,
2015-08-02,15:22:49,155080052634,62347,3452A,15W31,01155,08005,2634,25.62459,286.482,172.504,85.962,12.446436,2530,15,4,15,4,12.381838,7.739092,24.201626,24.201625,29.413449,27.919492,32.37622,6.751630,
2015-08-02,15:24:28,155080052583,62347,3452A,15W31,01155,08005,2583,26.80123,282.646,171.346,86.397,12.239576,2505,11,4,11,4,12.239867,7.357935,24.201590,24.201590,28.662070,27.074828,33.13263,6.331400,
2015-08-02,15:26:03,155080052642,62347,3452A,15W31,01155,08005,2642,26.77321,287.836,169.609,86.397,12.140985,2512,8,4,8,4,12.130030,8.040727,24.201601,24.201601,27.240687,26.020306,32.96454,6.191330,
2015-08-02,15:27:36,155080052652,62347,3452A,15W31,01155,08005,2652,26.63314,284.150,174.819,86.831,12.135625,2506,9,4,9,4,12.085480,7.726728,24.201590,24.201589,29.388460,27.550962,33.13263,6.499490,
