TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-06,00:01:14,154580005621,62347,3418A,14W48,61154,58000,5621,28.34205,289.704,173.661,84.226,12.416881,2456,10,4,10,4,12.426826,8.204909,24.201776,24.201756,27.557942,26.115480,34.3653,6.023250,
2014-12-06,00:03:47,154580005642,62347,3418A,14W48,61154,58000,5642,27.52962,287.549,168.452,83.792,11.970241,2493,7,4,7,4,11.967094,7.551992,24.201676,24.201664,27.674532,26.312329,33.38477,5.855150,
2014-12-06,00:08:04,154580005662,62347,3418A,14W48,61154,58000,5662,27.27748,287.431,173.082,84.660,12.431952,2466,19,4,19,4,12.409562,7.267424,24.201747,24.201728,27.480184,26.076079,34.05713,6.779650,
2014-12-06,00:41:19,154580005672,62347,3418A,14W48,61154,58000,5672,26.99733,285.311,171.925,84.226,12.289557,2496,15,4,15,4,12.283123,6.556074,24.201738,24.201707,28.665876,26.770172,33.21668,6.219350,
2014-12-06,00:43:56,154580005675,62347,3418A,14W48,61154,58000,5675,27.10939,286.234,173.082,84.226,12.348936,2504,10,4,10,4,12.359163,7.321987,24.201761,24.201739,30.495544,28.666169,33.04859,5.939200,
2014-12-06,00:45:35,154580005684,62347,3418A,14W48,61154,58000,5684,27.24947,286.949,170.767,83.792,12.387082,2472,16,4,16,4,12.350143,7.945128,24.201741,24.201699,29.250671,27.595860,33.91706,6.667590,
2014-12-06,01:08:27,154580005724,62347,3418A,14W48,61154,58000,5724,26.71718,285.331,171.925,84.226,12.438631,2499,15,4,15,4,12.469843,8.497636,24.201696,24.201666,27.902488,26.543729,33.13263,6.415450,
2014-12-06,01:15:33,154580005704,62347,3418A,14W48,61154,58000,5704,26.80123,285.545,174.819,84.226,12.476758,2500,16,4,16,4,12.497334,6.644924,24.201805,24.201774,29.473574,27.490857,33.13263,6.331400,
2014-12-06,01:17:55,154580005694,62347,3418A,14W48,61154,58000,5694,28.00587,286.717,166.715,84.660,12.305655,2460,12,4,12,4,12.279873,7.640719,24.201745,24.201715,29.356517,27.715172,34.30927,6.303400,
2014-12-06,01:21:50,154580005761,62347,3418A,14W48,61154,58000,5761,26.32497,288.239,173.082,84.226,12.384581,2534,11,4,11,4,12.426603,8.436028,24.201680,24.201758,27.582375,26.136022,32.20813,5.883160,
2014-12-06,01:25:30,154580005713,62347,3418A,14W48,61154,58000,5713,28.59419,285.687,171.346,83.357,12.425492,2439,13,4,13,4,12.392556,8.132024,24.201736,24.201705,30.207774,28.429632,34.81354,6.219350,
2014-12-06,01:28:20,154580004854,62347,3418A,14W48,61154,58000,4854,28.00587,289.729,174.819,84.226,12.185650,2473,8,4,8,4,12.196109,6.780497,24.201666,24.201639,27.067372,25.568045,33.94507,5.939200,
2014-12-06,01:32:00,154580004845,62347,3418A,14W48,61154,58000,4845,27.5016,291.557,174.240,83.792,12.028564,2495,8,4,8,4,12.088223,6.905357,24.201689,24.201658,27.107702,25.527044,33.38477,5.883170,
2014-12-06,01:34:03,154580004875,62347,3418A,14W48,61154,58000,4875,27.61366,286.641,174.819,83.792,12.313129,2484,11,4,11,4,12.267016,7.215725,24.201691,24.201662,28.166833,26.535150,33.60889,5.995230,
2014-12-06,01:36:09,154580004902,62347,3418A,14W48,61154,58000,4902,27.97786,288.294,173.661,84.660,12.436950,2459,13,4,13,4,12.408434,6.331648,24.201730,24.201701,29.433970,27.581508,34.30927,6.331410,
2014-12-06,01:38:17,154580004863,62347,3418A,14W48,61154,58000,4863,28.4261,291.405,173.082,83.792,12.458031,2436,15,4,15,4,12.417138,6.865253,24.201717,24.201694,28.578076,26.837546,34.95361,6.527510,
2014-12-06,01:40:54,154580004881,62347,3418A,14W48,61154,58000,4881,27.97786,287.550,172.504,84.226,12.264103,2470,11,4,11,4,12.274388,8.259747,24.201693,24.201671,28.326281,26.949593,34.0011,6.023240,
2014-12-06,01:56:49,154580004884,62347,3418A,14W48,61154,58000,4884,24.58803,286.832,172.504,83.792,12.241089,2599,8,4,8,4,12.207705,7.529406,24.201661,24.201644,27.789393,26.368735,30.52723,5.939200,
2014-12-06,01:59:31,154580004894,62347,3418A,14W48,61154,58000,4894,28.84632,289.755,173.661,83.792,12.373180,2439,12,4,12,4,12.899305,7.421255,24.201779,24.201747,28.758563,27.181670,34.75751,5.911190,
2014-12-06,02:01:16,154580005753,62347,3418A,14W48,61154,58000,5753,27.58565,286.591,175.398,84.226,12.429398,2462,18,4,18,4,12.419074,7.945301,24.201884,24.201847,28.439450,26.908478,34.14118,6.555530,
2014-12-06,02:04:33,154580005735,62347,3418A,14W48,61154,58000,5735,28.0619,288.477,171.925,83.792,11.984549,2474,7,4,7,4,11.995083,7.699092,24.201668,24.201725,26.808090,25.529785,33.94507,5.883170,
2014-12-06,02:07:06,154580005746,62347,3418A,14W48,61154,58000,5746,28.0619,286.430,171.925,83.792,12.156683,2472,8,4,8,4,12.141852,7.578975,24.201757,24.201730,26.284938,25.029363,33.97309,5.911190,
2014-12-06,02:09:54,154580005796,62347,3418A,14W48,61154,58000,5796,27.89381,288.323,174.819,84.226,12.481758,2457,16,4,16,4,12.457149,7.862277,24.201643,24.201703,30.180040,28.472740,34.30927,6.415460,
2014-12-06,02:12:28,154580005776,62347,3418A,14W48,61154,58000,5776,27.72572,284.581,168.452,84.226,12.451065,2472,13,4,13,4,12.423075,8.719810,24.201751,24.201721,27.478419,26.279998,33.94507,6.219350,
2014-12-06,02:15:12,154580005783,62347,3418A,14W48,61154,58000,5783,25.93276,285.297,172.504,85.528,12.333697,2547,12,4,12,4,12.858871,7.269575,24.201658,24.201631,27.788994,26.353022,31.87195,5.939190,
2014-12-06,02:23:45,154580005784,62347,3418A,14W48,61154,58000,5784,24.95223,281.506,174.240,84.660,12.347357,2579,10,4,10,4,12.353831,6.832965,24.201789,24.201757,26.165504,24.723774,30.94746,5.995230,
2014-12-06,02:29:16,154580006246,62347,3418A,14W48,61154,58000,6246,28.28602,285.370,172.504,84.226,12.231215,2465,11,4,11,4,12.556866,8.577584,24.201768,24.201740,27.206025,26.025909,34.14118,5.855160,
2014-12-06,02:31:27,154580005835,62347,3418A,14W48,61154,58000,5835,27.10939,288.149,170.767,84.226,12.291094,2491,12,4,12,4,12.813626,8.182770,24.201721,24.201696,29.596614,27.732173,33.41278,6.303390,
2014-12-06,02:33:24,154580005891,62347,3418A,14W48,61154,58000,5891,30.38716,289.590,173.082,83.792,12.241177,2415,11,4,11,4,12.252535,7.475093,24.201684,24.201666,28.826177,27.169765,35.31781,4.930650,
2014-12-06,02:35:56,154580005872,62347,3418A,14W48,61154,58000,5872,27.55763,286.524,174.240,84.226,12.054742,2498,8,4,8,4,12.048693,7.404424,24.201661,24.201673,27.593906,26.268250,33.24469,5.687060,
2014-12-06,02:38:43,154580005876,62347,3418A,14W48,61154,58000,5876,26.49306,285.964,175.398,83.792,12.473339,2529,12,4,12,4,12.986916,7.990483,24.201753,24.201729,29.722045,27.982657,32.34821,5.855150,
